0017ca89-c949-4a80-8043-db89053448fa,36d50658_8c81_4f15_805c_ee8a4cb63038,6068,2017-11-25 19:34:00.0,vSensor1
0024ca36-5adc-4293-b290-2839fda51648,65e5e106_b926_4f2f_99df_68f0019bd348,5099,2017-11-25 19:34:00.0,vSensor1
00dcf116-24ef-41e0-b9f8-b8133c6ad8a6,4308b918_1c29_4511_a0c8_01cde7332440,6036,2017-11-25 19:34:00.0,vSensor1
028dd5b0-ad4b-4b27-b6ee-7ba12162df04,db927abf_f54d_4a14_90b5_2962bd38d2a0,5222,2017-11-25 19:34:00.0,vSensor1
04a0388c-3dc1-427b-b34c-2910c2db63b1,4165e545_77aa_4749_a009_e4bbcc0c4483,3054,2017-11-25 19:34:00.0,vSensor1
0611a6a1-086f-4d28-b210-daf8c7e0133e,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5039,2017-11-25 19:34:00.0,vSensor1
07714754-4b14-4fc6-ad0d-d799403e82d0,3e775b3f_95af_4b19_b957_7074c8de4ed6,3224,2017-11-25 19:34:00.0,vSensor1
077d0400-bdf0-4ce9-baa7-041921c89202,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,5219,2017-11-25 19:34:00.0,vSensor1
07b378bb-d521-48c7-b858-1699c9187ec8,53ba855c_3ecd_467c_8885_b7511db04764,4221,2017-11-25 19:34:00.0,vSensor1
083535f7-c153-492f-ac6e-453b57b5d1f2,83260d19_0f06_40b7_ae9d_de65da4d144f,4082,2017-11-25 19:34:00.0,vSensor1
08f0e8da-254a-4399-83e8-c42c88644b40,a00dbed2_8b8c_460e_a980_5e0eaef37d32,2054,2017-11-25 19:34:00.0,vSensor1
0a2ad4b2-a324-4d7a-b10a-819498a19138,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3074,2017-11-25 19:34:00.0,vSensor1
0a583740-cc0f-42c9-9b41-efbac8f169b2,89829e79_be84_49d5_8916_776b525a02e0,5064,2017-11-25 19:34:00.0,vSensor1
0b6369ac-5e1d-4166-b383-d30376f90062,d93df42e_38de_480d_b512_e709699e3c4d,5209,2017-11-25 19:34:00.0,vSensor1
10b38536-b9be-4a7e-abc2-da49836a9e36,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2038,2017-11-25 19:34:00.0,vSensor1
