00f58f8e-7863-478d-b3ce-846e5c39b13a,fefae54b_8408_40a9_af9d_c7c506528969,3212,2017-11-25 14:30:00.0,vSensor1
01116f73-dd0c-40ac-8f9f-57af55e4b63d,09db47cc_9637_4233_9881_9e7fba3408a4,6034,2017-11-25 14:30:00.0,vSensor1
019ec74a-1d99-4f1c-8bc1-9623b6e864ba,d8150d50_78a7_499c_9efc_6f3238375fe8,3019,2017-11-25 14:30:00.0,vSensor1
02ddfd38-9d3a-49e9-93dc-a2504143e80e,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4224,2017-11-25 14:30:00.0,vSensor1
04207d48-2115-4b3f-a93c-0e156517b34d,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5029,2017-11-25 14:30:00.0,vSensor1
04e26b44-e94c-4216-8ccc-3e1db1f35573,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,1422,2017-11-25 14:30:00.0,vSensor1
07b04c3c-4d48-43d2-a4b9-7e62361450c0,31ee12a7_c12c_473d_b077_5c289983c38f,2026,2017-11-25 14:30:00.0,vSensor1
07f7856d-dc41-4a4c-b9fa-bcff30a6ab9f,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3042,2017-11-25 14:30:00.0,vSensor1
08419750-d112-4c40-97a2-7f05ab8a0b4b,92ad8289_0b92_4250_82d5_733fb03fe0df,3084,2017-11-25 14:30:00.0,vSensor1
08c213d3-7565-4763-a762-4a22a09e2224,84e61994_3755_4662_b239_d1a024e234d1,5028,2017-11-25 14:30:00.0,vSensor1
09eea781-2cd9-49a4-bcb1-14ccdedca405,34db38a4_3515_472a_bccc_527e594cb697,3082,2017-11-25 14:30:00.0,vSensor1
0a622a38-31c1-4ae0-ba7c-f050871a6e00,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2231,2017-11-25 14:30:00.0,vSensor1
0b055cf1-e224-45e2-8fd9-0c69c1566617,62af71a6_84b6_4c8c_af3d_e5fe31019344,4044,2017-11-25 14:30:00.0,vSensor1
0b3ee8bc-33f0-44f5-a1fd-a36def93ac5e,e5b207e8_dd01_4d95_b75b_4261f38141b7,3211,2017-11-25 14:30:00.0,vSensor1
0e252352-2bc5-4f07-a932-6c5b56afb102,07f56cb8_eb42_4d72_befb_3603fa037cf1,4042,2017-11-25 14:30:00.0,vSensor1
0ea12d89-6249-4023-9fc9-07db44990ed4,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3202,2017-11-25 14:30:00.0,vSensor1
0ea1e52e-9193-4289-bec8-6be872a2da85,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3243,2017-11-25 14:30:00.0,vSensor1
109325a6-1afd-4fe9-8742-1356f35cc248,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4028,2017-11-25 14:30:00.0,vSensor1
11552f43-92cb-4495-8373-bfede561611c,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,4076,2017-11-25 14:30:00.0,vSensor1
11fe5853-4c6a-4020-84cb-2f47919147f2,c3472f94_79c4_49ce_b317_296d554c30ba,3064,2017-11-25 14:30:00.0,vSensor1
12acd12c-3b87-4c06-9d6d-905dbc4290b4,e9b31d8c_54e2_4203_8967_6f19687bdddb,6084,2017-11-25 14:30:00.0,vSensor1
14c72fe0-f81c-479b-a823-e9f3a7894f73,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,1422,2017-11-25 14:30:00.0,vSensor1
1893566f-38ea-47f0-84ca-2a6b7b18ac87,63aaa651_3d3b_421b_b9ec_32da2f1a542b,6084,2017-11-25 14:30:00.0,vSensor1
18a5dc12-b155-4240-b229-10977d4a5b33,6bb04d5d_f115_44f1_b747_69b283b3d2cc,4208,2017-11-25 14:30:00.0,vSensor1
1a89e07b-4753-4c63-b1a4-f73b8c921985,833308dc_ede8_4f96_a72f_f45f21fec844,4214,2017-11-25 14:30:00.0,vSensor1
1c4fe1c6-ff4d-4584-bdbb-53a1d059194d,9e8a1696_4e1c_408a_8d65_1001d7a051df,3092,2017-11-25 14:30:00.0,vSensor1
1e1b957e-efac-498e-bdc7-6efef4c09bd7,8c952bf2_099b_4332_893d_2a2616c32e9f,4011,2017-11-25 14:30:00.0,vSensor1
223afe64-d32b-44e2-bac8-577f13d417c6,4aaaba50_5709_4b8c_9131_a406713d4665,6212,2017-11-25 14:30:00.0,vSensor1
22a41f7c-0eed-4615-a190-f56a84fd22f8,9304bdc5_e006_41c2_8f80_97d8c0422e19,6210,2017-11-25 14:30:00.0,vSensor1
22b4c6e6-3909-4f8d-a734-6055ab038705,8d479c9e_4bf7_4b41_9856_72831b2240dd,5042,2017-11-25 14:30:00.0,vSensor1
26fee71a-9bf5-4ac0-8908-03ed79f08bb7,67754496_c049_4b06_af7f_f15740f7b00a,4052,2017-11-25 14:30:00.0,vSensor1
275e0b24-b140-4108-a9aa-03a2a3f6ef26,87a2ddc7_49f8_49f0_825a_6f29030e6369,5011,2017-11-25 14:30:00.0,vSensor1
2b4397fa-8bf3-4779-a89e-bffa3d9accae,018dd98d_b5da_4e74_995f_ee1cc7640e16,6076,2017-11-25 14:30:00.0,vSensor1
2cb0ae2f-ec9b-46ec-93f8-aada2c07e88f,e86a1e27_90cc_44c5_880e_d56d779318c0,4042,2017-11-25 14:30:00.0,vSensor1
2daecc93-e17e-4724-a893-b6af7456b6d9,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5056,2017-11-25 14:30:00.0,vSensor1
2e0ce8c1-d814-4617-a88f-e5dec4f5efe4,79ae7890_c179_446d_ba3b_1c29082e6c3e,2056,2017-11-25 14:30:00.0,vSensor1
2fa0a619-a579-43cf-8f1f-273ba42c1f4f,89e30616_fb93_422e_8eed_8af41361de4c,3038,2017-11-25 14:30:00.0,vSensor1
30d71460-e453-4605-bfbf-10fb52b96f50,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,4058,2017-11-25 14:30:00.0,vSensor1
316d7145-c3d9-41c6-973a-49cd1914960f,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5100_3,2017-11-25 14:30:00.0,vSensor1
317aa3fb-0327-4733-a690-be6232b153ae,acd13e9b_e786_4bba_81ae_648e341a3387,4065,2017-11-25 14:30:00.0,vSensor1
