001fcc2f-e739-4d91-b66d-c165b6ff26e2,6011,30,2017-11-25 01:06:00.0,vSensor2
02573e98-c250-467b-9d42-787a2b841b5e,5100_10,86,2017-11-25 01:06:00.0,vSensor2
02b793db-47e4-49e8-acbb-ead16570cfdd,1413,90,2017-11-25 01:06:00.0,vSensor2
039d13bc-d8a4-4129-b076-160d03ae616c,2054,79,2017-11-25 01:06:00.0,vSensor2
03b505ff-4f3f-48bd-bf21-930b5c0d03f2,1429,16,2017-11-25 01:06:00.0,vSensor2
03dd753e-c758-4f26-bd6e-bef684d177ec,4092,8,2017-11-25 01:06:00.0,vSensor2
049f6f4b-a968-4dab-a1e1-025fcc0137d8,2100_3,76,2017-11-25 01:06:00.0,vSensor2
04e3a0ac-6862-43ec-b26c-73762b21e776,2219,24,2017-11-25 01:06:00.0,vSensor2
0514b093-57f0-493b-a7c3-1a43689deb8f,5214,16,2017-11-25 01:06:00.0,vSensor2
0559ae5a-e51f-4ff8-825f-3f002e1069a9,3100_7,39,2017-11-25 01:06:00.0,vSensor2
06f293c5-5193-4059-a5b7-53eac8ed1d61,4042,18,2017-11-25 01:06:00.0,vSensor2
07a7367e-87f1-48f2-aa84-71f9beca52da,3064,24,2017-11-25 01:06:00.0,vSensor2
09f87053-3695-4127-8a36-407a2be10f5e,5039,56,2017-11-25 01:06:00.0,vSensor2
0ca0843e-311d-466d-86ab-2361a7bd6346,3086,23,2017-11-25 01:06:00.0,vSensor2
0dde79a4-c584-4f8b-9038-c7bc3e9cf533,1422,12,2017-11-25 01:06:00.0,vSensor2
0f60bb8c-545b-420b-becd-14e412a82b6a,1425,29,2017-11-25 01:06:00.0,vSensor2
0fbc2cb6-b921-414b-8a8d-9e01bc95bb3a,6029,15,2017-11-25 01:06:00.0,vSensor2
10235b54-b9c4-49d3-bbe1-f18be2726c4c,3076,27,2017-11-25 01:06:00.0,vSensor2
11e77703-892a-48c1-8dc3-b74076a43b0d,2211,85,2017-11-25 01:06:00.0,vSensor2
12de597e-47f3-4c9e-acb6-732ccdf6db71,5086,82,2017-11-25 01:06:00.0,vSensor2
13c65a85-bc74-4360-a57d-1c69fdc1e65f,3100_2,40,2017-11-25 01:06:00.0,vSensor2
1433b136-1d1e-42a7-8142-349ce500fa37,2004,7,2017-11-25 01:06:00.0,vSensor2
15410f63-8f63-47bf-b701-8ad294850f80,2209,97,2017-11-25 01:06:00.0,vSensor2
1613b6cf-6fb1-4e6d-b061-b897c8cf4895,5216,94,2017-11-25 01:06:00.0,vSensor2
175c1e01-71ad-4908-a3df-05bf597bb90a,3056,79,2017-11-25 01:06:00.0,vSensor2
18a4a81f-f04b-4ecb-bf0a-4c10818f798c,4064,57,2017-11-25 01:06:00.0,vSensor2
1a6b91c2-2ff8-46c4-8ffa-fee29221e7dd,1403,75,2017-11-25 01:06:00.0,vSensor2
1b08ad39-491c-47c6-b80d-594c819a82b0,5231,47,2017-11-25 01:06:00.0,vSensor2
1d2762b0-962b-4840-83e4-c1e3d1a52c4a,4222,82,2017-11-25 01:06:00.0,vSensor2
1d39b668-4097-4732-9a4f-e4014f6ef4af,2100_8,41,2017-11-25 01:06:00.0,vSensor2
1d51c2ef-d740-43bf-a4cd-74f8217cb4ba,4061,83,2017-11-25 01:06:00.0,vSensor2
1dcd6c85-0b64-41b2-829e-d8757f342021,6028,47,2017-11-25 01:06:00.0,vSensor2
21297988-5e19-4ccb-90ba-5c6de16c7fa5,6210,14,2017-11-25 01:06:00.0,vSensor2
2182747e-20d4-468f-912e-529734cf7c63,2202,22,2017-11-25 01:06:00.0,vSensor2
21d9cf27-6fcc-4029-8231-1fccbad97387,3074,69,2017-11-25 01:06:00.0,vSensor2
22122d7e-79f0-4f10-89f7-bed9f97ca42d,4221,46,2017-11-25 01:06:00.0,vSensor2
222e1544-805d-4a05-ae84-e997dfa7404b,5044,10,2017-11-25 01:06:00.0,vSensor2
2272e4b8-9cb6-4a66-9b17-d89588438ae4,4028,81,2017-11-25 01:06:00.0,vSensor2
27868e93-5228-41d3-809b-4bb4992c6915,3062,29,2017-11-25 01:06:00.0,vSensor2
27956e1c-9db3-4175-a89d-b761333871d0,5100_6,31,2017-11-25 01:06:00.0,vSensor2
287494ae-b5ad-495c-8cf1-689804d5657a,3100_9,59,2017-11-25 01:06:00.0,vSensor2
2a994db0-b37c-4b77-aadb-4eed04c2f40e,3100_3,43,2017-11-25 01:06:00.0,vSensor2
