01d3ce88-4141-4caa-aac7-fe777b407030,52,1859,2017-11-25 06:16:00.0,905a655d_17ef_42cb_827f_e28aa455e370
024d9f15-d7b8-4626-85d8-1167ba97e144,30,2982,2017-11-25 06:16:00.0,d11d45ae_851f_47e2_a662_26781db4f248
02cbcf1c-3103-4146-9e40-75d1329567da,42,4,2017-11-25 06:16:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
042e086f-fe1e-43b2-8a82-25cc4ec77e5d,25,193,2017-11-25 06:16:00.0,c558fba2_e406_4129_a7b3_e058712fea40
04f6d736-6c68-47cc-bcc6-ae67de21fd91,55,3403,2017-11-25 06:16:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0637aacf-fe8a-4b4e-903e-f35ce9175143,38,1437,2017-11-25 06:16:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
06e2a480-c5cf-459a-8a64-603a43a220a0,45,1349,2017-11-25 06:16:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
06fb437d-e8d0-4074-9f28-b1a93eb76657,21,2986,2017-11-25 06:16:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
087d2842-5630-4cf5-8616-abebfda2bd47,20,3180,2017-11-25 06:16:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
08a64061-2efd-4c1a-b269-d23c0d52152a,60,2551,2017-11-25 06:16:00.0,054b0911_a731_4049_8656_3385eebbc702
08f9c75a-0b3a-4cbe-9f23-000c7987b85f,43,1487,2017-11-25 06:16:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0a7c7d0c-75c1-4379-a97d-17113ab81f71,74,1552,2017-11-25 06:16:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0ab378a6-d1d9-4fc2-bdb3-a994cf3d43a1,12,1399,2017-11-25 06:16:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0b841bb0-9b00-4ba1-8eb9-70a6704ad68c,19,1304,2017-11-25 06:16:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
0f16f6c3-c969-4cdb-8eff-fab55c14d7e2,29,1020,2017-11-25 06:16:00.0,524d86e9_36ad_42ca_b925_1bd053616769
0fe7517f-c975-4345-88cd-ae3e3802b841,34,1333,2017-11-25 06:16:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
12b66333-c6bb-4681-951d-06c3c89b6337,75,1974,2017-11-25 06:16:00.0,a959b2f8_7adc_470a_9355_850373049dc6
