01346d61-e991-45d6-922f-2028658ca55b,4061,97,2017-11-25 05:58:00.0,vSensor2
017b6188-8654-4ecb-bceb-69c827fe1e0a,3092,39,2017-11-25 05:58:00.0,vSensor2
01ac476b-f20c-49f4-9fa3-50b34a3f3b3a,3052,63,2017-11-25 05:58:00.0,vSensor2
050eaeb4-699e-42ff-ae9a-bdd959600056,5100_1,89,2017-11-25 05:58:00.0,vSensor2
05570fc1-3c1a-4b97-b8d6-b33314fc2401,3204,22,2017-11-25 05:58:00.0,vSensor2
0751a0e9-3889-4483-8e3b-c265cefd55db,4051,4,2017-11-25 05:58:00.0,vSensor2
07682cbb-b005-48b6-9df8-b6ca08d96fea,1200,5,2017-11-25 05:58:00.0,vSensor2
07910f1c-3686-44d9-9666-f1cfd9407eb2,3100_4,85,2017-11-25 05:58:00.0,vSensor2
07ba45ca-d11e-47f7-8f7f-666375e855eb,4100_6,56,2017-11-25 05:58:00.0,vSensor2
07bfb3ff-57aa-40cc-9ec7-e7b836156581,3072,2,2017-11-25 05:58:00.0,vSensor2
09659306-031f-46fc-aa49-b5ef9161e534,3091,6,2017-11-25 05:58:00.0,vSensor2
09c79f92-84da-439e-b55a-630fd0baf3d6,2226,25,2017-11-25 05:58:00.0,vSensor2
0a2b1fd6-336c-4112-99b4-2d02fee1dc44,5100_7,71,2017-11-25 05:58:00.0,vSensor2
0b415659-899c-45bb-86d2-9fb04d2d7c47,3032,57,2017-11-25 05:58:00.0,vSensor2
0c240a48-c872-4810-baca-9a3060e4eeff,6048,65,2017-11-25 05:58:00.0,vSensor2
0c98cb89-492c-4d71-b3a0-01481251fc8e,6026,21,2017-11-25 05:58:00.0,vSensor2
0d5fce62-468a-4a64-82d8-e2362e6cf4cb,5072,10,2017-11-25 05:58:00.0,vSensor2
0dd1747a-febd-494f-a3c9-bd0a46769a60,4065,53,2017-11-25 05:58:00.0,vSensor2
0e1a14db-5115-44ad-8b0f-4eb46c3b5dfb,4044,38,2017-11-25 05:58:00.0,vSensor2
100ebffa-07e6-4cf1-977b-f04181fe8b02,4032,53,2017-11-25 05:58:00.0,vSensor2
1145c4a2-14cc-457e-b341-7afb0dc15d1b,1100,67,2017-11-25 05:58:00.0,vSensor2
116a7dea-ca51-48a2-b595-a48f7c722044,5232,65,2017-11-25 05:58:00.0,vSensor2
127275c2-47f6-4566-9e69-2066937fa975,6029,53,2017-11-25 05:58:00.0,vSensor2
1442878c-ec2c-4cf2-aeff-43f6d61f03e1,2089,41,2017-11-25 05:58:00.0,vSensor2
14b6bd91-31c9-4bfb-a6b0-2028cd7818e5,4029,58,2017-11-25 05:58:00.0,vSensor2
167f0190-5071-466a-a3fd-9bb7c79791ac,5241,28,2017-11-25 05:58:00.0,vSensor2
16aa5910-797c-464f-bfd4-0e289ec41788,6052,42,2017-11-25 05:58:00.0,vSensor2
16b4c76d-e9db-4d92-a4bb-3bdfeea6ec21,2228,23,2017-11-25 05:58:00.0,vSensor2
187b1228-722c-4c1d-a0f3-01e96139aaaa,3222,62,2017-11-25 05:58:00.0,vSensor2
1951138b-b459-44f4-a80d-f047e420accd,5008,27,2017-11-25 05:58:00.0,vSensor2
1a005619-c70e-4d1c-9c84-20ad5d48f795,2069,34,2017-11-25 05:58:00.0,vSensor2
1a012332-b625-46a8-a7a2-437eeee0e4d8,4243,79,2017-11-25 05:58:00.0,vSensor2
1b72c693-1006-42d3-b64e-c686504d2e6a,2064,92,2017-11-25 05:58:00.0,vSensor2
1ba40729-116e-4631-acff-946f8526496f,5032,26,2017-11-25 05:58:00.0,vSensor2
1d186668-096c-4cac-b15e-6a73670a8bc4,6213,23,2017-11-25 05:58:00.0,vSensor2
1df6ac38-0e57-4c94-abdd-cab5e50c8522,2044,75,2017-11-25 05:58:00.0,vSensor2
1e4f3335-60cc-4803-a0de-f95856aed641,6062,47,2017-11-25 05:58:00.0,vSensor2
