00aae708-e82d-48bd-852f-13feb2b9390d,3202,16,2017-11-24 14:54:00.0,vSensor2
00bb7903-a42a-481c-a1a8-fa5287f1439f,5059,61,2017-11-24 14:54:00.0,vSensor2
00d32cb0-c198-4ebe-82f6-1be3c804e987,4059,63,2017-11-24 14:54:00.0,vSensor2
01af8687-5178-450c-a14c-17152d504053,5232,9,2017-11-24 14:54:00.0,vSensor2
01f5019e-4f1f-4fe6-81b0-746ff5b34f81,4222,18,2017-11-24 14:54:00.0,vSensor2
020e30e9-38f3-448f-9bf1-639669b46f27,5042,80,2017-11-24 14:54:00.0,vSensor2
02159357-e81b-4fe1-ae12-4e241d52d223,6076,100,2017-11-24 14:54:00.0,vSensor2
03e3d216-1640-4f84-99ce-e56717b6dcc2,6132,69,2017-11-24 14:54:00.0,vSensor2
03f7c49c-0243-4e60-b211-f8d5fdc70b22,3084,85,2017-11-24 14:54:00.0,vSensor2
04130582-6355-47a3-a119-7412a41097bd,5100_5,84,2017-11-24 14:54:00.0,vSensor2
05b673e4-1397-4556-abe0-86ea1a90cac3,5100_4,17,2017-11-24 14:54:00.0,vSensor2
06e0891d-e45c-4ace-9e5c-ef2bb8f67c57,5211,76,2017-11-24 14:54:00.0,vSensor2
0711cbc8-d320-403c-9968-57a3c0d34301,5082,14,2017-11-24 14:54:00.0,vSensor2
079ab7b0-28ac-4ec0-87a0-91d1318459b6,2243,35,2017-11-24 14:54:00.0,vSensor2
0818a698-559a-4e17-9f5e-2f756ee3c2dc,4039,44,2017-11-24 14:54:00.0,vSensor2
09aadcc3-5000-4d4f-9ecc-472ec0860964,5099,24,2017-11-24 14:54:00.0,vSensor2
0a285818-3508-4eb1-bbda-a35245e42d78,2026,82,2017-11-24 14:54:00.0,vSensor2
0a6f5ab9-4ea4-4ec7-a1a8-ed96efe41a75,3081,87,2017-11-24 14:54:00.0,vSensor2
0d25c76b-bb54-49c4-a7c0-bc2634b05ea2,2226,75,2017-11-24 14:54:00.0,vSensor2
0d75ecbd-32f2-470b-8da2-6c74d55bb785,6036,61,2017-11-24 14:54:00.0,vSensor2
0dd07969-4a85-4cfe-afc1-2dc95558d8d1,1434,53,2017-11-24 14:54:00.0,vSensor2
0e2374d7-c2a6-477b-90d2-656ac50cb3f9,4069,36,2017-11-24 14:54:00.0,vSensor2
0ee39f7c-c7ae-44a6-ac57-4b28524c0552,2241,55,2017-11-24 14:54:00.0,vSensor2
0f1b3fdf-59f1-4a07-a6ab-6dff711dd643,4100_4,54,2017-11-24 14:54:00.0,vSensor2
0f208381-1288-4ef0-898b-864f7024545a,3008,62,2017-11-24 14:54:00.0,vSensor2
0f61f576-efa8-4de3-9188-f95fd0868c2a,3086,31,2017-11-24 14:54:00.0,vSensor2
1108d6cd-a02a-4531-870d-0a5737bcf323,3228,35,2017-11-24 14:54:00.0,vSensor2
11792f3e-6eed-405a-bee8-ed71e10492ca,4076,96,2017-11-24 14:54:00.0,vSensor2
123913c2-bd92-445b-a51d-f62b4d408c07,4062,92,2017-11-24 14:54:00.0,vSensor2
13681aa0-6eb0-43b5-af1d-dc71308b8ca2,5028,85,2017-11-24 14:54:00.0,vSensor2
1444ddd6-c6b7-48e7-9fd0-cc9125bce615,4224,16,2017-11-24 14:54:00.0,vSensor2
159e81d9-6022-437a-85d6-924ed66698e6,6029,22,2017-11-24 14:54:00.0,vSensor2
