00a7f6cd-a47c-47b5-bcc4-294f206cc7db,28,2017-11-24 20:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
03f61701-e3d4-4c40-bba3-a3dfd641305f,79,2017-11-24 20:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
06fce6a9-6816-4432-9070-dc773de0d26d,67,2017-11-24 20:48:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
074e6b4f-a675-4e4e-8f28-ecf37c91ddd2,53,2017-11-24 20:48:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
07894883-4a78-4c7a-a664-1c13281e9d9a,79,2017-11-24 20:48:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
081ccd9a-4e4a-4c10-8cab-4b33f08c29b7,9,2017-11-24 20:48:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
0975953c-20e2-4b09-a013-ba1be06e7ac7,12,2017-11-24 20:48:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
0a3a8a0a-1498-4503-af5b-ba6c2d72edad,48,2017-11-24 20:48:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0aac9031-9de1-40c0-8536-d65108f1ec8c,47,2017-11-24 20:48:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
0c844bdf-95cf-491f-917d-d53eb253998c,4,2017-11-24 20:48:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0dd15ce4-6dae-42de-acce-ee8ebe6e562d,96,2017-11-24 20:48:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
0e601f5f-ad56-4452-ae6b-76dbe1f79449,68,2017-11-24 20:48:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
0e6f7fa9-256f-41d7-baca-56395dd760dd,23,2017-11-24 20:48:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0e9ecb73-dc36-4a21-8ceb-ff8ec85cc894,58,2017-11-24 20:48:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
0fc09162-9c90-4954-9d64-c0b615ee353a,2,2017-11-24 20:48:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
10902539-21e7-49bf-9c77-4c1f3928c072,79,2017-11-24 20:48:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
11a7f510-2efe-4792-a4b8-8d5f8e376018,77,2017-11-24 20:48:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
11e45df9-dcbf-4e7a-8ed1-02be0217d118,77,2017-11-24 20:48:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
135bb48f-b0ff-40e4-a553-19f50319d066,25,2017-11-24 20:48:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
13a5c633-19ef-4f1d-8e79-802b613a7012,76,2017-11-24 20:48:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
14b307d0-a8ae-49e4-89ec-65619a3d1d2b,33,2017-11-24 20:48:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
15b3d2a4-a867-4d61-81cf-0ecb529df498,14,2017-11-24 20:48:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
15c930ee-8946-413f-a526-23681fd9f78e,41,2017-11-24 20:48:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
