007c14e2-60f2-47fd-9549-284c27216023,58,2017-11-24 13:24:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
018a99e9-1723-4f3a-a637-86da2a1756d7,53,2017-11-24 13:24:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
0195e1a1-41a8-48bc-8daf-492cbd863ce5,1,2017-11-24 13:24:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
02576724-1ae1-4293-a908-1ef2bb13476f,80,2017-11-24 13:24:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0265705c-ff3f-4927-b4ee-3aa76b321651,72,2017-11-24 13:24:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
036c034a-a002-44f3-8b99-1a3accd0b01a,2,2017-11-24 13:24:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
050b0349-9573-4cf2-a110-5a52d93e7dc9,100,2017-11-24 13:24:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
06c4141e-c8e4-4bec-bb46-2ed0377afa0d,29,2017-11-24 13:24:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
09156404-a8ea-498c-b636-0eaac07b556a,8,2017-11-24 13:24:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
0a4bbe1a-b229-44b3-9ffe-2757ae9c0878,94,2017-11-24 13:24:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
0b87afc3-96a6-425b-af36-466f16e89a12,31,2017-11-24 13:24:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
0dd59ed5-5d22-4e4c-8030-e04a8030d343,85,2017-11-24 13:24:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0e16751c-f0e1-4be5-a9b7-940fdee4314c,39,2017-11-24 13:24:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0e3ec188-0089-4f27-922c-19cf546317d7,100,2017-11-24 13:24:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
0ef41319-4263-47b4-a190-6aaae07f5676,40,2017-11-24 13:24:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0ef8aebd-bb91-46ba-b5d4-1b69d1e93093,32,2017-11-24 13:24:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
1022f912-c51f-47d5-b530-e3b313e0f2c0,23,2017-11-24 13:24:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
125ebf71-c01f-420a-a9f3-df7fe1ffc185,42,2017-11-24 13:24:00.0,831fc770_c198_4f8f_b679_9a88da901e96
12bd9d4d-2ff1-465e-bea7-7325f18ddb89,86,2017-11-24 13:24:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
12d6c663-0bba-4d18-b8f1-29a4c18ff57d,25,2017-11-24 13:24:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
13d092ad-20f5-4f14-ae2a-83ebbce6fe06,38,2017-11-24 13:24:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
146e73ec-f582-44cd-826e-0cdbfcac0efe,35,2017-11-24 13:24:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
1601b860-590c-448d-ba4d-d0c4852c9f38,77,2017-11-24 13:24:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
16b07f46-b1ad-4a89-8715-0f22a48eb18b,85,2017-11-24 13:24:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
17b6fcb5-0709-465b-a005-8f8ed12a8985,17,2017-11-24 13:24:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
17f69315-c42d-4c24-8333-638706c9b2a0,2,2017-11-24 13:24:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
1a1e4ce5-e9f2-49b4-8f4c-8bc596a490d0,69,2017-11-24 13:24:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
1bcf8310-f179-4912-b1b4-fd2a0074230c,66,2017-11-24 13:24:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
1c1a7fb3-6f31-44c3-9aa7-50366148a3a0,23,2017-11-24 13:24:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
1d872eb4-53f8-4dff-9f02-6ae8c56d151b,23,2017-11-24 13:24:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
1e2cf14d-285c-465c-b123-04f8839bd090,49,2017-11-24 13:24:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
1fc0f0ef-243b-48db-8a21-cf9852544da5,86,2017-11-24 13:24:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
209cc1d4-ce38-4f6c-8a50-c48f3bfd2be2,40,2017-11-24 13:24:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
2186734e-d84c-4343-9736-6f229f8c07c9,26,2017-11-24 13:24:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
219f69fd-d374-4217-bb33-93f2288278c8,2,2017-11-24 13:24:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
22f84aa7-44ee-4c0a-8dfd-e4ecf36ed373,12,2017-11-24 13:24:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
270b045b-6bbf-4972-ac78-de1ef6de2730,90,2017-11-24 13:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
277c0acc-e096-4224-bb89-d9c55c77d11b,32,2017-11-24 13:24:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
288604a7-9ce4-4d10-ae21-e92bb61e534e,12,2017-11-24 13:24:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
296dbc2f-dd0e-49bf-849a-198654452c62,24,2017-11-24 13:24:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
29f400d7-70dc-44f8-a460-8e3ee38e9e1e,53,2017-11-24 13:24:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
