00946221-6653-4e28-8b62-c5ce49e7d274,4,2017-11-25 08:22:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
04f34d28-a302-4afc-a3fa-c704e574f47f,63,2017-11-25 08:22:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
08a86507-a161-4215-9205-b25409b4896d,88,2017-11-25 08:22:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
0963aa68-97cc-488a-99e3-bce5b13463fa,14,2017-11-25 08:22:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0b6cf1a1-11cc-4f75-ab9a-142f4274d742,57,2017-11-25 08:22:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0c920fb9-6915-4842-9f45-9668f6ae21f9,73,2017-11-25 08:22:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
0d2f4039-66b2-495c-8f5f-a1f5228d0316,13,2017-11-25 08:22:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
0e637bc3-c557-43ee-b3be-cd1a157d04c3,45,2017-11-25 08:22:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0f533be8-2972-47cc-932d-3d019297953b,4,2017-11-25 08:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0fc40ff1-ce2d-4c70-acb8-5ed0f8f39a76,81,2017-11-25 08:22:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0fcd8e15-63e4-444c-aeb2-c66501b16c5f,11,2017-11-25 08:22:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
12232b02-6c42-48e5-9064-4f23a8049650,99,2017-11-25 08:22:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
15616535-5f95-423a-b5ad-f5c2eb55bd37,13,2017-11-25 08:22:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
157174ea-d6d7-44d6-a704-3b54b6d008b0,34,2017-11-25 08:22:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
1769de49-47e9-49e7-9304-647f2aaa24d2,37,2017-11-25 08:22:00.0,0430d70a_393b_4741_9594_e76a8634e33b
18626c53-b895-44fc-bf11-1408cc5367d1,55,2017-11-25 08:22:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
18d811d6-1c88-439c-9bf3-0d38381615a8,58,2017-11-25 08:22:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
19712721-ceca-4954-b900-645af69c7c68,75,2017-11-25 08:22:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
19aea39b-6643-4a37-aa71-946febfe69a4,93,2017-11-25 08:22:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
1a37b4df-e3e0-43d9-a363-09f5d68d3d52,2,2017-11-25 08:22:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
1afd4a69-29e5-4e75-9df8-f3c92cd93a05,64,2017-11-25 08:22:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
1f4314b2-d329-44c2-9f4f-99c92372156d,63,2017-11-25 08:22:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
20c39955-baae-4f5a-bf89-afe150a1c9b0,68,2017-11-25 08:22:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
23c6cca7-a1bc-4236-a6b5-c8a6f436fa81,29,2017-11-25 08:22:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
