0005189a-7078-4b3d-9d7e-6c397adb2f30,b560ea49_a2cb_4bc6_817b_d27b9c31f614,3065,2017-11-25 22:18:00.0,vSensor1
00f5dbb6-f86a-4adb-a520-2d8c2cc2066e,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6088,2017-11-25 22:18:00.0,vSensor1
01e4621f-343c-4e7b-976d-1a1951d7ad0f,e2e7ca7f_3e28_4340_b247_d85a6775fe56,3069,2017-11-25 22:18:00.0,vSensor1
0257129c-1bd0-4099-ba07-b18bd642cabf,f1268a44_54bc_47de_9273_28eebeeda57d,3065,2017-11-25 22:18:00.0,vSensor1
054f6c9b-1c54-404a-a360-3cc2d6b5fe25,79f4f6ac_29ff_4686_9b5f_718071a84802,3209,2017-11-25 22:18:00.0,vSensor1
05b8f7af-1d14-4bb0-9145-4cd49cdc4ebd,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4100_6,2017-11-25 22:18:00.0,vSensor1
074f80e9-93c0-4673-8d90-a4faac47e871,22ea37ad_b902_475c_b527_595ab822ef90,3082,2017-11-25 22:18:00.0,vSensor1
0b7fdde6-56e8-4c4b-8b29-404dc93275ac,13c3d9fd_a47b_49f9_9314_5e926147f027,6132,2017-11-25 22:18:00.0,vSensor1
0dd3d754-2fdf-4746-b56d-6bed13682bb7,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,5065,2017-11-25 22:18:00.0,vSensor1
0e9b03c7-e1af-4ee6-8800-ebc35bf2f472,21916eb3_5d23_4f25_b930_98a6a33dce9e,6028,2017-11-25 22:18:00.0,vSensor1
0eb1989f-24e1-49ac-9fff-826ad94877c2,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,3100_7,2017-11-25 22:18:00.0,vSensor1
10b50321-4ce2-4c71-b556-e72c9a511f87,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2052,2017-11-25 22:18:00.0,vSensor1
11f47353-9c07-4fac-ade1-4c1ec898aabd,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3019,2017-11-25 22:18:00.0,vSensor1
142f55b9-d323-4166-923b-5a9ed5987ace,48af10c2_823a_46c8_bcb7_a0c7117a66b7,3065,2017-11-25 22:18:00.0,vSensor1
154c0368-dff0-44f6-bde1-4547a5e5408a,dc0ee937_a090_40af_8dec_3e9311d1302f,3019,2017-11-25 22:18:00.0,vSensor1
172f110d-a8d7-4fbd-83b1-86473ee78bf5,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2243,2017-11-25 22:18:00.0,vSensor1
181004f4-2ec3-491d-9cf1-00a629417505,2376140f_084d_4826_b6bb_02cb012bfab3,3204,2017-11-25 22:18:00.0,vSensor1
1cd820cd-7240-424d-bffe-82bcef4fe051,8c28a3e6_8b8c_462e_9102_e0c4485be226,1200,2017-11-25 22:18:00.0,vSensor1
1d405e79-f282-46e5-ad67-5bf46dbf635c,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4042,2017-11-25 22:18:00.0,vSensor1
1d4838c7-04fd-4ed3-b584-eb1c6e0d0b39,93689677_d755_444e_9d47_587a135fc60e,5226,2017-11-25 22:18:00.0,vSensor1
1eac535b-2895-4a5f-ad48-3cb7a31b8d5c,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5100_3,2017-11-25 22:18:00.0,vSensor1
1eb7ee19-1e4c-4b08-b7f1-b1cbf2c11c2a,2cbd64ae_8660_4077_aa7e_8e8082011806,3028,2017-11-25 22:18:00.0,vSensor1
218807a9-72f8-4ba1-ae0b-abc8a1c694e2,2d15b04f_24e4_4206_afde_41e64b250094,2211,2017-11-25 22:18:00.0,vSensor1
226f367c-26e6-450b-8d54-7e0f0e5b26ca,9a36c645_56c6_49b2_8981_a14a178eb616,3241,2017-11-25 22:18:00.0,vSensor1
2308b073-9325-476e-af05-2fc471b80c15,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,1300,2017-11-25 22:18:00.0,vSensor1
2349c600-d6e2-44cd-94c3-8fb4b27a9efa,671eb15c_bf91_49b1_a7bc_7d7224b85822,5019,2017-11-25 22:18:00.0,vSensor1
242f8541-c12a-4efa-ac41-e0b8a2baeac0,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,5039,2017-11-25 22:18:00.0,vSensor1
246ade4c-ade0-4038-b3e7-da14f1214841,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,3066,2017-11-25 22:18:00.0,vSensor1
26af1510-cb07-47b2-8818-5fdfc2505d99,344f05b6_6143_4fc4_8407_362dc48e3583,2048,2017-11-25 22:18:00.0,vSensor1
2b3a7d67-f341-4a42-80f5-12c6ae112d56,1eaa393e_4872_45d1_8278_54d60a17e160,3243,2017-11-25 22:18:00.0,vSensor1
2c489308-94a9-42d6-891c-26c213d47e84,9aec7dc3_4930_437e_94b6_ff135974563c,5008,2017-11-25 22:18:00.0,vSensor1
2d7d464a-08de-4288-8873-caebfd4384cc,421aaab8_55bd_4218_951f_8b458844e4cd,4054,2017-11-25 22:18:00.0,vSensor1
2d86b524-ceae-4705-b338-bc6f0280de58,2f75a909_d617_4eef_b14c_ac71036a1008,6076,2017-11-25 22:18:00.0,vSensor1
2d9e5504-d90e-4c11-b6e0-11815b25bac6,93bedcda_91c7_4ecf_abe9_153ac4e72123,4100_2,2017-11-25 22:18:00.0,vSensor1
2e05fbf1-32f8-4bb2-9c81-0ed6e50e1c5b,811428dd_8e93_40db_8aaf_293d3fe878be,4052,2017-11-25 22:18:00.0,vSensor1
3055f4f9-8ed2-41c0-b5ff-78fb640d557f,ad4fb779_feac_4510_9b09_a4b23adfb18b,4100_9,2017-11-25 22:18:00.0,vSensor1
30a214bb-f2a5-46ed-a437-2caa0b84a221,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3062,2017-11-25 22:18:00.0,vSensor1
32c65fee-6305-485b-8015-b12c73c1aa3d,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2206,2017-11-25 22:18:00.0,vSensor1
3557ec8e-d1e5-4da0-974c-b713de6c73bc,09078fe2_a6ba_4075_bdf4_6b5f351d7378,1413,2017-11-25 22:18:00.0,vSensor1
36e0d6d8-f78d-4252-9b6e-ae4899187e09,7e9f72b5_7bd3_42b5_8826_c6f130600632,5038,2017-11-25 22:18:00.0,vSensor1
3925c08d-e16b-4a96-bafd-2a1908a330ed,dadc5211_8e7c_48f8_afd2_b387da26df6a,2231,2017-11-25 22:18:00.0,vSensor1
39303f77-4a23-4e2b-90a6-ccd3439e4d44,a1733c44_6e6d_4156_9cdb_5722d793dd61,1429,2017-11-25 22:18:00.0,vSensor1
3939acde-3fc1-4935-b0ca-18c9e1baebdb,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4241,2017-11-25 22:18:00.0,vSensor1
3944ae29-7463-4e42-a56c-937a4f1bc46f,609d4cc0_e686_4462_bb7b_30b62e5bc156,2100_8,2017-11-25 22:18:00.0,vSensor1
3969d61d-0ee2-49f1-9c11-e1c1c0732da3,5142c9a1_386c_4630_83d2_47a52e3f6a7f,4013,2017-11-25 22:18:00.0,vSensor1
39b33407-160d-4e94-8f8a-eeb1e735b7da,9c6b9ef5_0a04_4620_9799_d795b24f048e,4100_8,2017-11-25 22:18:00.0,vSensor1
40ee7188-25e6-45e1-b1b4-3f78e067e304,e40d7ccf_7004_4283_840b_02b306e49f3c,5219,2017-11-25 22:18:00.0,vSensor1
44d9b2df-d8b5-4758-b566-d927b36054a7,231a1c19_df2f_464c_baa9_717a594d1057,3069,2017-11-25 22:18:00.0,vSensor1
45ea6d1c-91d7-4a37-874b-d7865d2c8940,d1f1fee2_7855_4c76_ba82_8e064408c92b,3002,2017-11-25 22:18:00.0,vSensor1
46b7c0de-9318-4e3a-924a-db05a879d349,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3100_3,2017-11-25 22:18:00.0,vSensor1
4783f4c3-6ba9-420f-a5dc-431f9926382d,7952cdf3_2cdf_48d3_879b_76057f7ff009,6036,2017-11-25 22:18:00.0,vSensor1
47fd6f0b-2d2c-4b4c-a684-7d9868543090,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,1434,2017-11-25 22:18:00.0,vSensor1
4a5d09a3-7b12-428f-a16a-385b1c624574,27578ed0_27d8_4d21_9228_0df2952c21e2,5100_3,2017-11-25 22:18:00.0,vSensor1
4e759c65-ee7e-48e1-b55c-1d840c484806,user2,4208,2017-11-25 22:18:00.0,vSensor1
4ffb2815-3df8-4199-8973-5d8f3a77e068,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2100_6,2017-11-25 22:18:00.0,vSensor1
5258d592-fd6a-4f8c-a34f-fb98855fc4ed,75af3b73_a523_4bee_99e1_f8023dcca8f0,2208,2017-11-25 22:18:00.0,vSensor1
52ac2e65-b781-4198-8082-ade2151a4d28,3ce7b3b0_c192_4782_a458_3896ffc92415,2211,2017-11-25 22:18:00.0,vSensor1
53dc7062-0596-4a39-98f7-e86b914e0a6d,36d50658_8c81_4f15_805c_ee8a4cb63038,1412,2017-11-25 22:18:00.0,vSensor1
549b7426-4fef-4aa1-a7f3-214ec3ffb153,75cca2bc_f98f_473b_a652_dc1439c0ab36,2241,2017-11-25 22:18:00.0,vSensor1
55bfe4e2-2f3f-4d4e-b48e-22e05649a886,8f54fa61_7b89_4014_b382_19c7da3d8f72,3100_5,2017-11-25 22:18:00.0,vSensor1
562058a9-e3c6-4f3e-b746-3aee21bfcdf7,b7c76f48_6922_47ab_bf28_ff4520611ac2,5100_3,2017-11-25 22:18:00.0,vSensor1
56b31b3d-391f-48ee-84cf-c6cc748f4b50,e311fa91_4f33_4de3_8024_c96fdc5ae737,4054,2017-11-25 22:18:00.0,vSensor1
57a31db1-f74d-4413-85e6-a4fb85aed8a4,f2f21821_74c6_4cb1_bd23_6913f72294fb,5048,2017-11-25 22:18:00.0,vSensor1
57d4aec3-7d9f-4e27-89e1-b9835475b598,5537e75c_88bf_4154_b467_155ce2b93b4c,4100_1,2017-11-25 22:18:00.0,vSensor1
598baf78-dd55-42a6-90f8-886d7b4f76c6,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4058,2017-11-25 22:18:00.0,vSensor1
5a018bf1-c987-4c77-83eb-4d0e42afda85,9a29a9d9_39c6_457c_9518_912dcacf20bd,5214,2017-11-25 22:18:00.0,vSensor1
5ad6a582-f89d-4d90-9adb-1aee8f653ac0,00078701_b3c1_4a5e_b018_11e0be72640a,6082,2017-11-25 22:18:00.0,vSensor1
5b2111aa-0f3e-4d75-93d2-4f4c435d7099,1b468fb7_2b02_4a96_8198_d362833e1b29,4072,2017-11-25 22:18:00.0,vSensor1
5b46bd58-258b-4e2d-9fa8-6ef26347bd9d,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3032,2017-11-25 22:18:00.0,vSensor1
5b8bb6e7-0003-4c73-89bc-b699ef695e11,b86cccdf_88b5_45bc_ba90_e559c03186ac,2100_5,2017-11-25 22:18:00.0,vSensor1
5b96740c-1544-4a51-b4c0-2e45797a7b71,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,3056,2017-11-25 22:18:00.0,vSensor1
5c0877a6-6da5-4db3-a079-4f6d368393bf,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,3066,2017-11-25 22:18:00.0,vSensor1
5cae312b-bc76-4c90-a949-94271c6c3c0f,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,2100_9,2017-11-25 22:18:00.0,vSensor1
5d2f41c5-a499-4d54-825a-77864d57fdc0,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,6029,2017-11-25 22:18:00.0,vSensor1
6194bda0-cdd8-414a-8017-e9dd656428bb,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3099,2017-11-25 22:18:00.0,vSensor1
636333f5-17f9-4813-bebe-b19a932eb6b6,399d4961_7397_4ad0_a031_b9bcac1f3d96,5214,2017-11-25 22:18:00.0,vSensor1
63a50dee-111e-4258-bbd4-9aec6b1cd194,05f9b9d6_eff8_4fd9_bab7_012d358690dd,6066,2017-11-25 22:18:00.0,vSensor1
642878a0-1156-4186-b7a8-fdbaa5457ba4,dffc5823_d7e0_499e_98ac_468ab513d331,4028,2017-11-25 22:18:00.0,vSensor1
668fbd86-ecb2-46a9-875c-d355c64d8af0,a17ead7a_e914_43b8_a3f5_114e60638331,4026,2017-11-25 22:18:00.0,vSensor1
684a52b4-1a9d-4014-8acc-e14d516ee8f4,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,3042,2017-11-25 22:18:00.0,vSensor1
6a9095e9-8cda-4e70-a1d2-1fedc1239913,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3100_10,2017-11-25 22:18:00.0,vSensor1
6b96338d-3654-4def-ad8e-cd2d0d59b63c,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3212,2017-11-25 22:18:00.0,vSensor1
6bbac2b9-cf6b-40d1-8b7a-6b2e8daf7c0e,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3062,2017-11-25 22:18:00.0,vSensor1
6ccae98f-a644-4378-9079-04b0b7be9b3f,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,1420,2017-11-25 22:18:00.0,vSensor1
7017be5e-f2a9-4ae1-931d-cbeccb7ea87b,c03af67f_45c1_427e_9f99_bf3e180c7eec,2062,2017-11-25 22:18:00.0,vSensor1
712e3550-0da4-45d4-9f4a-ddbdce267272,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4204,2017-11-25 22:18:00.0,vSensor1
71ad561f-558e-4081-9ee6-0ed4f44d09e8,c0c94d3a_7027_47e0_9479_2297521da3ba,2066,2017-11-25 22:18:00.0,vSensor1
744d6c56-9843-4f39-8751-d6d0bd68fe47,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5100_7,2017-11-25 22:18:00.0,vSensor1
75ac2bd0-42a6-44b6-90bd-e96e23ceca85,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4221,2017-11-25 22:18:00.0,vSensor1
7613aee7-e204-45e8-9e52-6dad3115df4f,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5221,2017-11-25 22:18:00.0,vSensor1
791f345f-1302-4497-bfb1-665d1e0852ae,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2100_3,2017-11-25 22:18:00.0,vSensor1
792f7513-255b-44cd-929a-1af18ef55f6a,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4231,2017-11-25 22:18:00.0,vSensor1
793893f0-9474-4e06-b574-8daaa8b0ca96,6b596da8_1c2d_446d_b316_6e4631cc8678,5052,2017-11-25 22:18:00.0,vSensor1
7b39f45c-dde9-45f0-a773-18f7fbd2d34b,4a08598f_54de_4863_8ab7_f3f83aeacc26,4228,2017-11-25 22:18:00.0,vSensor1
7bf8db5d-5468-4f58-b985-bc291257c596,b426cd0e_efb7_4793_bf18_7998413bbbc4,2082,2017-11-25 22:18:00.0,vSensor1
7ce2a3c1-b155-4744-a35e-9355e5a1941a,user10,6072,2017-11-25 22:18:00.0,vSensor1
7d0b95ef-8920-4c2a-8fb2-4b2d22de3dfd,b7434445_0596_4b6b_9454_69265c6b5304,2039,2017-11-25 22:18:00.0,vSensor1
7f17a0c6-ab73-4037-aadc-06b80144d563,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5051,2017-11-25 22:18:00.0,vSensor1
7f62f6ef-72e8-411e-ac82-82a6423d9a13,cff070fa_faa9_4780_b821_5726d7f6121f,1422,2017-11-25 22:18:00.0,vSensor1
80f7ab5f-dbb4-4981-abaa-5d227eb1cac5,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3208,2017-11-25 22:18:00.0,vSensor1
81f46f6c-d1e4-4c6f-be4a-4e444ba10867,b64b2819_fd95_4000_a7c9_707666d87c10,5100_3,2017-11-25 22:18:00.0,vSensor1
84aa5324-d302-4c01-a44c-1cd149c5234f,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,2099,2017-11-25 22:18:00.0,vSensor1
888664f3-2256-4c0c-97e6-edeeca6c95a5,76d2e914_e7d0_4419_be44_26c60503f764,2032,2017-11-25 22:18:00.0,vSensor1
88daf4bb-6e4b-4b4a-8152-235953759903,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,1500,2017-11-25 22:18:00.0,vSensor1
8cf6b3ee-4a8d-4ff0-915d-c7804591529d,fee86b62_e950_4590_a99c_4e3c4b19f701,4048,2017-11-25 22:18:00.0,vSensor1
8d6e4de9-6662-4dc5-8ed6-2bdcfe526139,186f06bf_345e_42e8_9944_ac3386b17b28,4091,2017-11-25 22:18:00.0,vSensor1
8e1ac496-35dc-4bbb-91fd-17925e63ee60,user8,6032,2017-11-25 22:18:00.0,vSensor1
8e4b29bf-a518-4f0a-9f93-e1290f5c2b98,55bcbab0_9f34_4927_857c_0fb0c4819f18,2076,2017-11-25 22:18:00.0,vSensor1
8e6286f6-5007-4db9-aa8e-c180e3c5f821,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3089,2017-11-25 22:18:00.0,vSensor1
8e6d1c0b-b329-4836-aa39-54db848c8bcc,524fa860_4af2_4fad_b531_1680313ff28f,4066,2017-11-25 22:18:00.0,vSensor1
916cb655-285f-4fdb-b358-9fdd5efae862,aca55db2_ebab_48b2_be99_0769ec07f168,4224,2017-11-25 22:18:00.0,vSensor1
9248df8b-c92e-4d0d-93dc-37810fe6d56b,af1417bd_bd49_4a14_8655_2948f79e7d8c,3100_1,2017-11-25 22:18:00.0,vSensor1
