03078e8b-7361-4e34-a606-1da106864302,2224,79,2017-11-25 23:24:00.0,vSensor2
030feeaf-8c57-467b-a5d1-0c6e9a3718af,2039,91,2017-11-25 23:24:00.0,vSensor2
046b15df-965d-4519-9e0c-f0b13171835c,5064,51,2017-11-25 23:24:00.0,vSensor2
04778092-2d95-42e7-a9fd-3a49b9603da7,6019,10,2017-11-25 23:24:00.0,vSensor2
04d36477-c96d-4fb2-b4da-3f9b1d203127,2222,97,2017-11-25 23:24:00.0,vSensor2
0564c468-b61f-4da0-ac86-6b3a0d3fdfde,1425,21,2017-11-25 23:24:00.0,vSensor2
057874bd-9a8a-431e-8977-8c9613ceaf91,4002,55,2017-11-25 23:24:00.0,vSensor2
06efcbb0-0c61-4c93-8665-954e9f7b8b81,6064,18,2017-11-25 23:24:00.0,vSensor2
06f6d3af-8dcc-433a-a317-134061ebb977,2221,32,2017-11-25 23:24:00.0,vSensor2
074b172d-08cf-4e1c-a287-c5c9ee4aa7c5,1300,52,2017-11-25 23:24:00.0,vSensor2
076c4234-ce3b-4f32-be3d-748bc2b6dc94,3011,6,2017-11-25 23:24:00.0,vSensor2
07a28aa0-f2bc-4d04-914e-1e6c2a8ff473,3100_4,2,2017-11-25 23:24:00.0,vSensor2
07c81da4-f1ff-4c97-8114-91137aaa44b5,4100_1,15,2017-11-25 23:24:00.0,vSensor2
084e1edc-a6b3-4c9e-a398-5b8151ee26c5,4100_9,38,2017-11-25 23:24:00.0,vSensor2
087e266b-c1c2-434f-be35-8449b1ec1993,5219,45,2017-11-25 23:24:00.0,vSensor2
09472974-ff6e-48da-8454-b766a7614635,2038,72,2017-11-25 23:24:00.0,vSensor2
09b78da6-f507-49d7-86e3-463c5eb57e68,4013,30,2017-11-25 23:24:00.0,vSensor2
0d9b8dc9-9551-4ee6-a882-5b55ab5e036c,3216,2,2017-11-25 23:24:00.0,vSensor2
0e57e7d9-b5aa-4a6c-a4e9-18a9a54c7dab,5002,73,2017-11-25 23:24:00.0,vSensor2
0e770819-80f3-4f56-aa18-a26f29e8450e,6074,56,2017-11-25 23:24:00.0,vSensor2
0ec262b6-2f78-4f1d-a109-71eb874f3834,3212,25,2017-11-25 23:24:00.0,vSensor2
0f2bae94-1538-4138-a534-bc578826205d,4032,92,2017-11-25 23:24:00.0,vSensor2
0f549ede-cee6-4cbd-b61f-654d9087e82e,5243,68,2017-11-25 23:24:00.0,vSensor2
0f7ede95-48fe-4beb-a23e-a0f85f070956,4216,42,2017-11-25 23:24:00.0,vSensor2
0f864567-e715-4c48-84e7-f534b7e2a7c5,4221,49,2017-11-25 23:24:00.0,vSensor2
0f943e83-db49-4b88-94b7-8836c8b4356c,2099,4,2017-11-25 23:24:00.0,vSensor2
101e26a1-4a47-403d-93c3-0689bbcc576b,4100_10,0,2017-11-25 23:24:00.0,vSensor2
10a2446c-3e44-4c7f-8839-bfe27d3c9576,3026,70,2017-11-25 23:24:00.0,vSensor2
110ac733-e2c1-4231-b349-d856d60376af,5019,10,2017-11-25 23:24:00.0,vSensor2
122563ff-b627-4a2c-90f9-7cb19c9be087,5222,2,2017-11-25 23:24:00.0,vSensor2
13089ae2-7769-4481-b472-3c5cbff1bfc4,2081,67,2017-11-25 23:24:00.0,vSensor2
138dd0fb-bbd8-43d2-ad1d-03db80c54d1c,6076,24,2017-11-25 23:24:00.0,vSensor2
149ca7da-6453-4df1-ab05-e6c466931b58,3042,23,2017-11-25 23:24:00.0,vSensor2
15955424-e782-42f0-986a-e5dc131906a7,4004,39,2017-11-25 23:24:00.0,vSensor2
15f081c4-1af9-4dee-a88b-768ec56a4048,2100_6,72,2017-11-25 23:24:00.0,vSensor2
1620c715-4386-4c1c-b653-e8f0d23070f1,5211,90,2017-11-25 23:24:00.0,vSensor2
1a437db2-8fbb-44f0-a6ce-990ce5db5c42,2234,95,2017-11-25 23:24:00.0,vSensor2
1a44bbfb-1e13-4aee-973f-cc1eab28801a,3243,17,2017-11-25 23:24:00.0,vSensor2
1a61ad84-ac43-4aff-a71e-c95b3fc58c78,5042,98,2017-11-25 23:24:00.0,vSensor2
1ac003e7-9964-4f39-a58c-018687698b33,4052,49,2017-11-25 23:24:00.0,vSensor2
1ba78fe5-0a76-4aa6-9779-95bf1e43cd70,2065,11,2017-11-25 23:24:00.0,vSensor2
1ba8f23b-764a-4f98-8d39-e57939585969,3232,61,2017-11-25 23:24:00.0,vSensor2
1db25a05-82fc-4bf0-9fc3-177fe904b5a3,5011,95,2017-11-25 23:24:00.0,vSensor2
1dfd06ea-79ca-4caa-9c62-2a48214e3790,2044,99,2017-11-25 23:24:00.0,vSensor2
1e1bc4a2-91b4-4050-9470-2a10cf164a06,5013,18,2017-11-25 23:24:00.0,vSensor2
1e8321fb-4b89-4a1f-853c-b3526d50a319,3228,79,2017-11-25 23:24:00.0,vSensor2
1fb72058-8b19-4893-b008-be8234fca58c,5069,55,2017-11-25 23:24:00.0,vSensor2
