00dc0763-4e19-4456-9358-be68fa43c6aa,78,94,2017-11-24 18:10:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
01a141e0-4c7b-4798-ad9c-573104be195d,9,1755,2017-11-24 18:10:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
02671c33-5573-461a-863d-ca5fc735b901,63,940,2017-11-24 18:10:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
02998175-ed1f-4d2e-b7b2-4bd030efa85d,88,2222,2017-11-24 18:10:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0b633a31-2248-4d38-a42d-70838cb3d661,83,601,2017-11-24 18:10:00.0,60a909d0_d8f6_4353_9246_60d10162c735
0cb4dee7-f960-4278-a870-0cbcc6caa7eb,11,551,2017-11-24 18:10:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0e617003-dccc-4c8d-adfc-5bb75e1d442e,35,3487,2017-11-24 18:10:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
15f1a70f-6b9e-4b4b-ab37-ddc748cbdc03,85,2154,2017-11-24 18:10:00.0,dfcac001_8697_41a6_a918_646d1156244d
19ffd356-f284-4681-b9ee-68d7f3ae583f,29,1376,2017-11-24 18:10:00.0,c999e35c_a524_41db_95f7_11757f9390d7
1b2260eb-9add-49d9-8189-d3f028528936,82,2154,2017-11-24 18:10:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
1bb118f7-0471-4271-9473-a2e8c8dfe72e,95,813,2017-11-24 18:10:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
1bbfce38-618c-4552-bb74-c3cd6a2d0cd6,61,429,2017-11-24 18:10:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
1c15e445-1d8c-47f7-a171-cff24c58414d,96,1486,2017-11-24 18:10:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
1f2ddbed-0855-4fd8-910e-275c034c6d66,25,3354,2017-11-24 18:10:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
1f54ceb1-133b-4d58-8af1-f944f910b19e,30,157,2017-11-24 18:10:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
20c536c9-9011-47fa-b5db-834f939be630,45,1437,2017-11-24 18:10:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
22fdc8c3-91a3-4b26-b868-da2118f8662d,29,1202,2017-11-24 18:10:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
23e74133-f8d3-4b9e-bdea-3dd2bd5e91ae,65,3053,2017-11-24 18:10:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
24392eb3-bdc7-453c-897f-f23b9833ef52,75,1894,2017-11-24 18:10:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
2475206f-4b5e-4b54-8ae7-642eebe46aee,79,792,2017-11-24 18:10:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
