0169524a-39c5-44b6-9e47-87dca9965880,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-24 12:48:00.0,3144_clwa_4051
0192f72c-304b-4917-a6fe-20fa07475e73,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-24 12:48:00.0,3142_clwa_2209
02125eff-45e7-4004-936b-c290c1742edd,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-24 12:48:00.0,3142_clwa_2209
05484a3b-4302-4651-9a4d-1ad0bf0d889f,b7644071-9faa-4a15-93c8-af280405d106,2017-11-24 12:48:00.0,3143_clwa_3059
09ed8260-460e-4dd8-b992-66920a91ebd6,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-24 12:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0ffa99bf-5c9b-41ba-bafd-ed11e21ea7ce,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-24 12:48:00.0,3142_clwa_2099
1fef5c64-47a7-4efb-87c7-f2042ea1bce9,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-24 12:48:00.0,3146_clwa_6122
200f7b87-642b-4263-8843-02ef4efa3c36,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-24 12:48:00.0,3143_clwa_3065
22138a1e-a2e9-4e06-9372-7c33dda52e86,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-24 12:48:00.0,3142_clwa_2209
238c2687-cfbf-4568-a84f-b66d7fff84a0,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-24 12:48:00.0,3143_clwa_3231
25207ef7-8a5c-407b-a42f-282055127860,ec3f2717-b831-48d4-805f-da0853690236,2017-11-24 12:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
29d84433-3428-4e34-878c-8cd8c84d14cc,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-24 12:48:00.0,3142_clwa_2099
2fc65da1-6729-400e-ad51-59a096370814,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-24 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3122bcc9-f7d1-45d9-b8ff-502a7add1e76,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-24 12:48:00.0,3143_clwa_3231
325784b5-c143-485b-92a0-81fef9c16cb8,16da937d-d380-4124-a28e-f1335c17764b,2017-11-24 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3507b568-6a1f-44f3-82d8-dc2397bdef49,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-24 12:48:00.0,3143_clwa_3231
363c01b9-fd4f-489d-9f2b-470f4d917033,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-24 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3b26fc8e-b32f-4b15-9ef1-89c2c1ee428a,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-24 12:48:00.0,3145_clwa_5065
3bab06cc-60c8-41d6-8fae-1a7da0d3e247,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-24 12:48:00.0,3146_clwa_6122
3bee9974-4519-4789-9717-4cba16c466a2,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-24 12:48:00.0,3143_clwa_3231
3f9a003d-70d3-45e9-839a-50608c2f9230,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-24 12:48:00.0,3142_clwa_2209
45b4efd7-77ba-4f23-a53c-40b6563e7abc,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-24 12:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
49f3afce-252f-4ece-84fe-e8473add54c6,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-24 12:48:00.0,3145_clwa_5099
4b275265-b2e9-4d0c-b45d-a6cdfc644815,801d289c-4967-4505-8185-88256334c9b4,2017-11-24 12:48:00.0,3143_clwa_3059
4ceffd15-9e4a-4226-87b1-50ec6ff7488a,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-24 12:48:00.0,3142_clwa_2099
4efa3001-1807-4975-8a8e-b6f56b75b5d7,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-24 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
51063ca6-5418-4768-8405-6da7682d68a8,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-24 12:48:00.0,3145_clwa_5065
51de0591-1d4f-4e7f-8f34-b0778dd5d8b4,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-24 12:48:00.0,3145_clwa_5099
523cf801-45c4-4620-892d-c368f9dc270d,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-24 12:48:00.0,3144_clwa_4051
532300c8-0ba7-4f95-8a9d-3663deaada1a,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-24 12:48:00.0,3145_clwa_5099
542e887c-65bf-4b9a-aff4-782558c9b67b,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-24 12:48:00.0,3142_clwa_2099
56c5ba2a-84cd-43a9-8288-946b4b19e63f,c78a155f-683f-435b-85f8-971825be111d,2017-11-24 12:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
580d70d9-791e-4e18-94a1-10478a4c1f13,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-24 12:48:00.0,3143_clwa_3059
5b5d7f9c-347a-4e05-89d1-c320a2b95a8b,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-24 12:48:00.0,3145_clwa_5065
5d9c486b-7d3d-4505-8091-ecec1ede4d4f,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-24 12:48:00.0,3143_clwa_3065
5ddde947-b66f-4e7b-bf2b-8124332dd94a,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-24 12:48:00.0,3144_clwa_4051
62dcff6c-5f19-4a8a-adcc-fb5ae64e755d,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-24 12:48:00.0,3144_clwa_4051
66920c4f-1f0d-4596-ae03-1e28a8ac8b6c,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-24 12:48:00.0,3143_clwa_3059
68c40733-82c6-4083-b146-9337bec10036,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-24 12:48:00.0,3145_clwa_5065
69f643bc-c4f5-4887-bab7-51617b9791a3,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-24 12:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6af1c73c-8b8b-404e-808c-2242d743f54c,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-24 12:48:00.0,3142_clwa_2099
6ffe3552-8467-4400-bca8-95feea559b2a,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-24 12:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7909beac-d7a2-4449-8b52-80640735b5dd,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-24 12:48:00.0,3143_clwa_3059
