005bb1b4-3787-40c4-ae15-71e48a6df7f5,44,2017-11-25 02:16:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
01f7250e-4c6e-4547-85dc-49482a9eac58,1,2017-11-25 02:16:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
02c17b72-a0af-4ac6-81cb-cfb6bdc73df7,71,2017-11-25 02:16:00.0,6917843d_6177_43cb_869c_62388bcaa826
0304ea9c-dd6f-46ed-a532-694a5e5c4d97,87,2017-11-25 02:16:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
033605db-9697-423b-97a2-1f046f533e9a,97,2017-11-25 02:16:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
03e92705-e888-499f-949a-75d746e20206,48,2017-11-25 02:16:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
0749352d-8bce-4c93-939e-0a9023ed018f,29,2017-11-25 02:16:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
077e4250-115c-4ff8-80e9-042ed0b40609,31,2017-11-25 02:16:00.0,d362e725_6687_42a5_9194_f35645cc3db5
084f48b0-b586-4455-993f-f72212a77f01,47,2017-11-25 02:16:00.0,9a737415_4154_4669_9594_2e8a76df5de9
0ac2ef2f-1da0-4463-9fef-13decbc45c2d,7,2017-11-25 02:16:00.0,719da9af_95f6_4319_9159_583045c9df0b
0ac7b8d7-423d-47d1-81c2-8e9a54008224,86,2017-11-25 02:16:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0ea4019f-91a6-4599-affd-bbb2ef5bff7f,64,2017-11-25 02:16:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0fd00397-c6db-4dfb-85cf-9fb1c4877869,10,2017-11-25 02:16:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
10a0f0a0-8d87-46da-bf28-4834d5dcdb5d,93,2017-11-25 02:16:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
11194366-f895-4a8b-b4f3-c2b84e52f721,3,2017-11-25 02:16:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
113c6c37-5396-4204-8a30-9fb9368aabc1,71,2017-11-25 02:16:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
11600cd2-3fcd-4720-a2cc-b839ebd27030,13,2017-11-25 02:16:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
1265b588-3def-4ec9-9997-b0b09238c8c7,17,2017-11-25 02:16:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
129b055e-e076-45b0-88b3-ccfaa375504f,92,2017-11-25 02:16:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
