015f6300-0137-4b46-9cdc-76d75e9722a5,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4212,2017-11-25 09:04:00.0,vSensor1
023f6762-e226-4515-8524-af4d2f025f91,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2099,2017-11-25 09:04:00.0,vSensor1
02618555-be20-4163-8ce1-4259315d6033,bcba7e25_bff9_498a_a50e_3bf5c835112a,5026,2017-11-25 09:04:00.0,vSensor1
03568bbe-a308-4d8d-9eb7-b8e70e2a8af6,cf973222_18c7_44ce_ac73_6fda58030651,2059,2017-11-25 09:04:00.0,vSensor1
04f9f819-5ac0-4855-919a-14cc1d2bffbb,9730eecd_e635_40de_a334_c57c6923af68,5002,2017-11-25 09:04:00.0,vSensor1
0836a481-25e3-4ca9-a76d-f5ee926924ff,2f96f478_91e5_402c_b204_44de9c53cfad,4100_1,2017-11-25 09:04:00.0,vSensor1
08dd3c19-bd96-4080-ae26-00dc9431593b,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6218,2017-11-25 09:04:00.0,vSensor1
0c32cdf7-7ccc-461d-be32-e4df78d80215,7cc7dbc6_de2c_43b2_9529_53f226de9858,3058,2017-11-25 09:04:00.0,vSensor1
0fd1fede-ad04-4f57-a5be-2c7058ac912c,f7b9745e_471a_42ef_9963_71554bb7da0b,5074,2017-11-25 09:04:00.0,vSensor1
13ec5586-51a4-4283-8ccd-8d66ab9a5fe6,aca55db2_ebab_48b2_be99_0769ec07f168,4051,2017-11-25 09:04:00.0,vSensor1
1a1da15c-2b9e-4cd8-ad79-c46367dc1a18,231a1c19_df2f_464c_baa9_717a594d1057,2100_6,2017-11-25 09:04:00.0,vSensor1
1c1fc8f4-6edb-45c5-b55f-44bd28d80146,9f44b004_18c6_4174_b6e7_9653a06de085,3222,2017-11-25 09:04:00.0,vSensor1
1df73d90-8e97-4d04-b235-f95b5a9c398c,ede43827_8153_46c6_8dbd_b7f2706ee268,3076,2017-11-25 09:04:00.0,vSensor1
1e61441a-1c92-458b-87ac-cb39a4df1096,726fe54c_1015_431a_b5b8_19832fb13623,4013,2017-11-25 09:04:00.0,vSensor1
1f22570c-3048-41b0-9e58-7e543d7b5023,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5064,2017-11-25 09:04:00.0,vSensor1
1fb55780-0302-40e1-816a-ddea46c16c2b,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,2089,2017-11-25 09:04:00.0,vSensor1
1ffb0303-b7ee-4cac-a3bd-59484e92fd96,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4232,2017-11-25 09:04:00.0,vSensor1
20de9bda-1ddf-4e8f-b03c-5b7dfccdf2da,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4100_2,2017-11-25 09:04:00.0,vSensor1
23f437a8-119f-4a3e-99c1-15380e3638b6,99667275_5279_4a0e_9555_b5c168aa3c8c,5100_1,2017-11-25 09:04:00.0,vSensor1
26d63b96-172e-484c-9bce-17607409f138,e52392da_108c_4472_97aa_011a59069d8c,2013,2017-11-25 09:04:00.0,vSensor1
26d97454-9ef3-49be-840e-bd8ec42470c5,d98ac240_6880_486f_9212_bc3fb9844314,2231,2017-11-25 09:04:00.0,vSensor1
27307182-4b2f-49f4-834b-52a322577804,a287a567_b9de_4251_9ff2_aada9f3bd68f,5072,2017-11-25 09:04:00.0,vSensor1
27f4f850-4320-4017-b7be-b0d53b18ef1f,85bec29c_17da_4b67_85c1_4512a2c12ee8,4048,2017-11-25 09:04:00.0,vSensor1
2ad60dfb-d839-41b4-b72f-eec18b883b7b,user3,3221,2017-11-25 09:04:00.0,vSensor1
2de9fd14-7ea4-4cf9-acf3-85a728c5a70c,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2059,2017-11-25 09:04:00.0,vSensor1
2ec72d59-d630-411f-ae03-21f4de870433,92638418_d73f_4809_81e3_f0780b397f01,2219,2017-11-25 09:04:00.0,vSensor1
37441551-36c7-4a5f-93c2-8369c03abb5c,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3058,2017-11-25 09:04:00.0,vSensor1
37b849a7-3eae-4acd-85d9-9830967a4e25,e4ca1209_2c4f_4d07_b689_092f8750f29d,6082,2017-11-25 09:04:00.0,vSensor1
382379b6-9b64-46d1-a884-26712fc0bb75,acfaedd9_fb4c_4553_95b2_d67b8332278d,4100_5,2017-11-25 09:04:00.0,vSensor1
39587a9e-8da5-41e9-bc4d-ca5c8383253c,51c0d46a_c3d2_48c9_826c_095b95b11c25,4086,2017-11-25 09:04:00.0,vSensor1
3967c67a-55a9-4025-a628-9d21389f7e88,d209699f_480e_47dc_923d_6496f42fb518,3032,2017-11-25 09:04:00.0,vSensor1
3a1c5359-b9b8-4ec0-9fb1-4ec8ab164400,610dd517_c5c4_4cda_873d_32aee554f15a,3100_10,2017-11-25 09:04:00.0,vSensor1
3a46e011-2889-4054-aade-a465e513359d,9967e3e2_d87b_447b_91ab_deec9db666f8,4032,2017-11-25 09:04:00.0,vSensor1
3ab6cfa5-f1df-4c66-b04a-598422021026,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,6074,2017-11-25 09:04:00.0,vSensor1
3af3a928-9aa5-485d-8cbc-d96a343ed47b,9913a123_504d_46e8_a931_49290514ab46,3100_4,2017-11-25 09:04:00.0,vSensor1
3bf97113-2ab5-481f-b0f5-3400f73d7434,81c4845b_6023_4da2_9c4b_df99d4c6d88d,6072,2017-11-25 09:04:00.0,vSensor1
