00b18dd4-e8eb-479f-a510-bd7294113345,4d84f0e7_1433_4945_9f25_17d0f3547712,2226,2017-11-25 19:48:00.0,vSensor1
016eb20e-bfe4-4a4d-801e-23095d2ec716,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5076,2017-11-25 19:48:00.0,vSensor1
025bdb76-d2d6-4065-afc5-fce3d3bfdf57,86598db5_6629_4de8_a38b_24b0ad22ac6a,4214,2017-11-25 19:48:00.0,vSensor1
03d6df92-5c0b-4cda-8d59-47b9c85d3b2e,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2048,2017-11-25 19:48:00.0,vSensor1
040456a2-8a04-4142-9000-0789af1f5f4a,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,4061,2017-11-25 19:48:00.0,vSensor1
045b25bf-fadd-4751-9eb5-abae5d499784,2dd030f4_1e06_423d_9995_4461603a26fd,5100_2,2017-11-25 19:48:00.0,vSensor1
051485d3-7472-4e9f-aa0e-77e10866893a,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,6068,2017-11-25 19:48:00.0,vSensor1
06d58c4d-3f6d-4652-83c6-3bef5098622b,e767d48b_7559_42d6_b76a_c886e62fc71e,3081,2017-11-25 19:48:00.0,vSensor1
06eb1d47-88f8-4f1b-a90a-b65ab060d1df,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3100_3,2017-11-25 19:48:00.0,vSensor1
07b332fc-12c2-42f9-98ae-e690ca6dfc0c,f2ec0050_ec71_463d_99b8_d939cca7c94a,2100_3,2017-11-25 19:48:00.0,vSensor1
0990dc20-4671-4271-a69d-baa6ce56509d,f3621761_5a51_40b3_a769_9fbe1aabedb4,1413,2017-11-25 19:48:00.0,vSensor1
0a3a31bf-94f4-4a35-a26e-54facb4ba479,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5084,2017-11-25 19:48:00.0,vSensor1
0a553409-ffdc-483c-97b6-64838e8c427e,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,5076,2017-11-25 19:48:00.0,vSensor1
0b7cd5f1-8f81-40b4-b633-6a886a453379,1aaec66a_652a_4e1c_9967_17957f89ded4,5013,2017-11-25 19:48:00.0,vSensor1
0e545c52-c856-46b7-bea5-073d666354e7,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5072,2017-11-25 19:48:00.0,vSensor1
0f2a97a6-a299-40dc-9730-f8556f1149bc,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4100_2,2017-11-25 19:48:00.0,vSensor1
0fa7321d-025c-4ddb-a04a-6649d411ff86,57a5a8f9_5521_4f70_a79d_b28b328a2676,2224,2017-11-25 19:48:00.0,vSensor1
0ff03057-53e3-4892-a852-6ec6d9e43d6e,dd7680b0_15fb_4e07_85e1_acbd36cfb175,2100_5,2017-11-25 19:48:00.0,vSensor1
13c5cfa8-8de7-4f0b-9e11-5b4d67464605,3c079d75_f719_4ac7_93c3_dead7759ecfa,2058,2017-11-25 19:48:00.0,vSensor1
148a0ab3-70e7-4886-a375-b5d7ed964961,03932551_90cc_4ec2_82fb_69cf93954948,5072,2017-11-25 19:48:00.0,vSensor1
15966053-c64a-4ef0-86a2-979be95e3663,68baf5c5_f0a7_4569_a294_9859775e048d,6213,2017-11-25 19:48:00.0,vSensor1
15d98187-c077-4611-bd9d-1b83b5ff86c3,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,1427,2017-11-25 19:48:00.0,vSensor1
179053ea-c3e7-413f-9014-8a746df5301c,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2208,2017-11-25 19:48:00.0,vSensor1
19348024-daac-4e89-9fc3-4addac674b2d,5413b6d4_db74_47df_8fc9_3eac2cc307ac,6218,2017-11-25 19:48:00.0,vSensor1
1cc39bff-7f9f-4224-84e0-967a68cb8451,29e9325d_a658_4b20_95dc_1a1637e856f0,5092,2017-11-25 19:48:00.0,vSensor1
1ce7517c-9b1c-439a-b509-46623d0550c2,e442a4cd_7abe_423e_821a_9af7a75e5c26,2202,2017-11-25 19:48:00.0,vSensor1
20084c69-3d45-45fb-8aae-002b5ea4d3c3,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2100_5,2017-11-25 19:48:00.0,vSensor1
21876ca7-060e-4eed-9be1-293767d2ce10,65e04d2e_c373_4c53_ba63_518a867c2086,4100_4,2017-11-25 19:48:00.0,vSensor1
21a05f99-aba4-4393-b9ff-bcb9326d3a02,8cf1ce54_b0e5_413e_819a_07183861d546,6213,2017-11-25 19:48:00.0,vSensor1
22ae61ad-a904-4566-9bba-51391584f0d1,ed4769fc_2448_46ed_8640_da666e1ddea0,2214,2017-11-25 19:48:00.0,vSensor1
22d0e849-799b-44f3-a658-fe6392efb1eb,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,6086,2017-11-25 19:48:00.0,vSensor1
23d49350-2498-488d-ab06-9945617959ff,9367256c_7117_4f50_8f04_c56fd9435b2c,3100_10,2017-11-25 19:48:00.0,vSensor1
23df845b-eab3-4d2a-aaaa-aa77e541d81d,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4219,2017-11-25 19:48:00.0,vSensor1
26288ef1-7d7e-4410-85d6-dbff2404456a,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4076,2017-11-25 19:48:00.0,vSensor1
2a553204-d235-479b-abbc-6ebca3d702d1,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,4222,2017-11-25 19:48:00.0,vSensor1
2c5cad0a-fe74-44f1-abd4-9ff7471a447d,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4072,2017-11-25 19:48:00.0,vSensor1
2d026439-907f-4d8b-a03d-52a530f9ffd0,79cf499f_4d1e_4464_a937_baea6d3a9baf,6068,2017-11-25 19:48:00.0,vSensor1
2d1ec177-1d1a-4eb6-90a3-7b6154de3bd7,3d989978_d7b4_44ab_9d37_98c0f79c3306,4100_9,2017-11-25 19:48:00.0,vSensor1
2e7f3897-d54a-4206-b611-2106f8b670cb,a0f4af50_e3d5_4179_a856_aef3f59dac11,4100_3,2017-11-25 19:48:00.0,vSensor1
2f20e974-8c6a-4a7b-b4a6-895d9a3a57d2,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3069,2017-11-25 19:48:00.0,vSensor1
302bccb3-e398-43e8-8b71-6097423551e1,10723d5e_b72b_44cb_9d05_e22eaa59a079,3100_4,2017-11-25 19:48:00.0,vSensor1
3051819c-ff39-4d23-86ae-fd0e6f7c5e13,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2100_4,2017-11-25 19:48:00.0,vSensor1
308fd424-08fa-4b92-a0d1-7376e6a748af,9e8a1696_4e1c_408a_8d65_1001d7a051df,2243,2017-11-25 19:48:00.0,vSensor1
3276ead7-2c20-48b2-bf20-033e4f71a0fb,fee86b62_e950_4590_a99c_4e3c4b19f701,2054,2017-11-25 19:48:00.0,vSensor1
