011971c2-63fc-459d-a9e3-b321203f4f9e,45,161,2017-11-25 15:12:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
02b97840-3771-476a-b924-e638b9f69688,67,1623,2017-11-25 15:12:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
0311c48c-51d6-4da7-9e33-f993fe485a7d,36,1513,2017-11-25 15:12:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
04d3d79a-165f-4266-885a-dba4c7b4d362,7,94,2017-11-25 15:12:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0be79031-13ad-4a0e-813a-271b8d84fb3e,10,888,2017-11-25 15:12:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0c74c890-0ec5-464c-af29-721e19933691,34,936,2017-11-25 15:12:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
0d467ff5-288d-4c14-afe5-1fa7ad84667f,23,3017,2017-11-25 15:12:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0da77413-f8fe-453f-a2cb-653c21fd3e2e,75,1117,2017-11-25 15:12:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0dfc15e2-30a6-4787-9851-5ec994a985cb,45,3391,2017-11-25 15:12:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1058141f-5ed9-4d7b-9cfb-54d9efc1bc98,2,1438,2017-11-25 15:12:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1154771b-5b00-455b-ad85-c0ab5cedecdf,61,3537,2017-11-25 15:12:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
1274d7da-3940-407d-ae7f-adaa1c12af38,4,3275,2017-11-25 15:12:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
157f11d7-65de-4359-be65-9f9374c2c4de,86,2709,2017-11-25 15:12:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
