0130a555-39f4-445e-b6a9-358a89eed99a,57,2866,2017-11-25 09:24:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
021a2446-aff9-4ba3-9c78-5ab167ab9c0f,11,168,2017-11-25 09:24:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
0413b38e-fccd-4d28-b20f-0c8b095036c8,12,35,2017-11-25 09:24:00.0,01d37413_5d66_42e0_a968_917e3755cab2
058f3b44-605a-460c-b4f1-218535fd0584,61,776,2017-11-25 09:24:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
05bc44a5-fb5f-4484-964f-af4743d730e4,30,2503,2017-11-25 09:24:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
06141087-9184-4f95-bd9d-8219ccb35913,56,2633,2017-11-25 09:24:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
0654b98f-f75b-4462-af00-d2d10cc93a91,56,3290,2017-11-25 09:24:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
06e5298e-a6e2-4130-9fa8-e1daa7dd3052,80,367,2017-11-25 09:24:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
07cd803d-5f84-4510-b54b-601f0a9e24ab,16,3292,2017-11-25 09:24:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
098dccb3-b570-4fdc-981b-61211a366308,80,2459,2017-11-25 09:24:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
0a1dad20-29e8-4f8f-ad8b-ce0771c5a95f,33,728,2017-11-25 09:24:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
0d1ada8c-96bf-411f-a93c-149347a3ecd1,42,1232,2017-11-25 09:24:00.0,61b810de_f60f_473a_831a_34aa32e47654
1040e5a6-d4f0-40ed-aedd-610ef6b30834,69,526,2017-11-25 09:24:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
1087d06c-500c-4b5e-9adc-d8c44a03d3ba,10,3407,2017-11-25 09:24:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
10c7cf27-4ab1-4f89-a26a-96bcc747b059,73,808,2017-11-25 09:24:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
11d19268-88f1-42cf-9d7d-8421a1187ec2,78,2330,2017-11-25 09:24:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
11d476a9-ddb3-47ea-b62e-8182f279f408,73,2640,2017-11-25 09:24:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
14e4d8d0-65cd-4797-88a6-de09bce5745c,16,1896,2017-11-25 09:24:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
155e6b6d-8aa4-4f2d-94a3-867d5bdacb73,81,1895,2017-11-25 09:24:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
15be6464-5237-4f25-b04f-6bb0f3dec1b1,56,2181,2017-11-25 09:24:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
183aad73-f4e2-48f8-a7e2-598dc54de546,93,179,2017-11-25 09:24:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
1ad39a3a-e852-435f-a835-6e6e0c576625,54,1697,2017-11-25 09:24:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1d1777dd-552d-4192-bda1-00c0d6a7e83f,99,2728,2017-11-25 09:24:00.0,c558fba2_e406_4129_a7b3_e058712fea40
1e38e181-e81e-499e-94da-be3f03a4e415,28,3291,2017-11-25 09:24:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
1efca524-9475-4e87-8284-dcf0c1650f85,27,1318,2017-11-25 09:24:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
27c5deac-6cb1-4a5c-915b-2586e8c4e5be,57,2269,2017-11-25 09:24:00.0,357f225d_d4dd_4496_ae54_988a284e739f
283c36fb-c304-4e36-8b47-2b00a9876eec,61,1465,2017-11-25 09:24:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
28ff0ac5-d141-49da-a17a-c1681ac35e0a,85,676,2017-11-25 09:24:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
2979073b-9c62-43ec-a62d-f9f3d8b04956,33,3058,2017-11-25 09:24:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
2ace6723-968b-489e-b83f-bc319dbe5b0f,85,2283,2017-11-25 09:24:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
2c5031aa-9b1d-40cc-9595-6c45dfe786c0,21,495,2017-11-25 09:24:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
2c9839dd-62f5-472d-98f3-cec0b49ada9b,9,387,2017-11-25 09:24:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
2f79fd43-9633-4176-8b83-34467a823ec1,60,2464,2017-11-25 09:24:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
2f976732-a1f8-45fe-bc9c-f7792e691269,73,3029,2017-11-25 09:24:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
31f33d00-8650-4395-b32f-0b15792c8bc7,51,797,2017-11-25 09:24:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
32a4d226-5f4a-44bf-ab0b-4db87e3cb559,13,985,2017-11-25 09:24:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
33234cb8-0f3e-4ee4-83f4-43e10b831312,79,898,2017-11-25 09:24:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
33c9036f-3f9e-4cf5-8333-5c5659760662,33,2694,2017-11-25 09:24:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
348ab9ce-3dfc-4624-bf8e-75efd911664c,20,476,2017-11-25 09:24:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
34ef7a4f-12d7-4281-b179-6ed1f92fc4be,42,694,2017-11-25 09:24:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
3574918f-a13f-4bf3-8c05-f50dd03c858b,36,258,2017-11-25 09:24:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
36d58510-355b-4a1c-88b7-cc27da654260,41,2622,2017-11-25 09:24:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
37562756-4ff1-44ac-b3d0-5866b821a899,99,2752,2017-11-25 09:24:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
3985ff88-f4ab-4d94-a30a-c5bcb66654f8,95,631,2017-11-25 09:24:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
3baca2b4-28ac-40c1-bf05-5b5d56caae7d,72,1288,2017-11-25 09:24:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3bb4db22-b38b-4d74-ac13-420ec503388c,74,1340,2017-11-25 09:24:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
3e9560d4-e54e-4591-b159-d9547b3b5b1d,4,1206,2017-11-25 09:24:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
