00a83e42-852f-40d0-a97f-d268cb3fc322,2100_2,73,2017-11-25 09:40:00.0,vSensor2
025b6152-a87b-43e2-95c8-6e928d877aa7,3002,3,2017-11-25 09:40:00.0,vSensor2
02840447-7c53-462c-8eb9-5acec0beaba8,4069,52,2017-11-25 09:40:00.0,vSensor2
03b89dad-3e26-4199-8d17-231ddbfea522,4211,8,2017-11-25 09:40:00.0,vSensor2
0480821a-e921-48ff-8b8e-e596aa5031c0,2232,24,2017-11-25 09:40:00.0,vSensor2
04865abc-0988-41ec-bdd8-b2cea47602b2,6074,77,2017-11-25 09:40:00.0,vSensor2
05480301-be40-4f11-84d0-ca531b812532,2013,21,2017-11-25 09:40:00.0,vSensor2
05b705c8-9b9e-46fd-b6f2-4d6e8c4dc321,4100_9,95,2017-11-25 09:40:00.0,vSensor2
06ff6617-8eb3-4492-a2c2-7ca5e160ab99,4234,13,2017-11-25 09:40:00.0,vSensor2
07e1def7-d353-4dcd-8c86-559573cd428f,4226,16,2017-11-25 09:40:00.0,vSensor2
09771e62-cbe0-4b5d-84e0-9afaceffbc4c,3011,27,2017-11-25 09:40:00.0,vSensor2
09debeb7-3a5f-40f5-91cb-97798718a862,3082,79,2017-11-25 09:40:00.0,vSensor2
09e80c2a-a223-401e-9a79-2a19e8c9f67b,5058,76,2017-11-25 09:40:00.0,vSensor2
0a6393aa-ee05-4ee9-b186-beb102a9dced,4209,53,2017-11-25 09:40:00.0,vSensor2
0b7a0595-30eb-4c1a-bc7f-e0e01f676421,3099,1,2017-11-25 09:40:00.0,vSensor2
0b80df9c-470b-405c-abe0-548dd9c40004,5219,53,2017-11-25 09:40:00.0,vSensor2
0c55c740-39ca-4a68-b7b2-9f0ccb5e837e,5212,99,2017-11-25 09:40:00.0,vSensor2
0c7032bd-8430-4332-9c84-682cba86db08,5062,32,2017-11-25 09:40:00.0,vSensor2
0d2d8a43-55b5-4513-bd58-fb87c8a86609,2214,39,2017-11-25 09:40:00.0,vSensor2
0d59fecf-583c-445e-b17a-01c2945ed4c5,2052,60,2017-11-25 09:40:00.0,vSensor2
0deaa44b-af3e-4c6e-8d56-44bc79aeae1b,4216,4,2017-11-25 09:40:00.0,vSensor2
0ff9c74e-aaef-44e4-9b5f-ef4bacd7e2ab,5004,77,2017-11-25 09:40:00.0,vSensor2
10da432a-2cf5-4640-82cc-6c959024ef1c,5056,100,2017-11-25 09:40:00.0,vSensor2
11248c05-7a44-4eb2-8dae-138dc2f4cc83,3056,25,2017-11-25 09:40:00.0,vSensor2
1175bab4-74b5-4bea-8ca3-bf253e40cdbb,5222,56,2017-11-25 09:40:00.0,vSensor2
11cf3fd2-19fb-41dd-b945-5117c25112a4,6024,85,2017-11-25 09:40:00.0,vSensor2
128a91bc-3649-42c5-a21f-7ecc79ce9416,3052,19,2017-11-25 09:40:00.0,vSensor2
12a6792c-a861-4a8f-b2b3-5ad2617b43e0,4219,85,2017-11-25 09:40:00.0,vSensor2
136f8101-e54d-4fde-95be-06aba13afc5f,3092,47,2017-11-25 09:40:00.0,vSensor2
14f33abd-74f9-4f83-879b-dc240896bf0e,6072,52,2017-11-25 09:40:00.0,vSensor2
15e24bf6-fd50-43ce-912c-539db8bb4f6b,2051,55,2017-11-25 09:40:00.0,vSensor2
160fc702-c637-49a0-ba81-e2dc601245e1,3231,79,2017-11-25 09:40:00.0,vSensor2
16a303e3-f7a9-4455-9ac9-91e4400cd8bd,5011,7,2017-11-25 09:40:00.0,vSensor2
16cc63c2-50f9-47dd-bdbc-ead0e1f47834,4029,100,2017-11-25 09:40:00.0,vSensor2
1794289f-5ebf-42f5-b726-2249e32ffb23,3074,8,2017-11-25 09:40:00.0,vSensor2
18619933-b80c-4324-8c09-f53b84182148,1427,18,2017-11-25 09:40:00.0,vSensor2
1a0bc9e4-593e-4434-bec0-c4d267bd3ac0,5082,31,2017-11-25 09:40:00.0,vSensor2
