015928d6-218f-41fb-8e9a-a4be3e53c686,95,1096,2017-11-25 20:16:00.0,cd291073_af70_48aa_849a_2361d7acd223
01c8bd8f-00b3-4cf8-97a2-e49793404888,19,3522,2017-11-25 20:16:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
01d808de-916e-43f2-8ee2-99a829600907,19,3189,2017-11-25 20:16:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
02ed7bf2-2108-407d-b501-f832ba34c33c,66,3352,2017-11-25 20:16:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
0322975b-ab6d-4e81-83b0-29bcd48b0c2c,84,2988,2017-11-25 20:16:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
038b8fe0-5e42-4280-86d5-f34a6cbcfffc,18,2140,2017-11-25 20:16:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
038e5097-5389-42f4-ac60-25f4c82c9a15,17,3561,2017-11-25 20:16:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
03a45be2-219f-4bac-a0d1-dd1fcdc12e20,55,1567,2017-11-25 20:16:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
046ecd39-45b3-4976-bac9-3fb348e8731f,85,194,2017-11-25 20:16:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
0cb59eba-3a10-45ed-bc95-a7590208076f,33,845,2017-11-25 20:16:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0f841059-bf33-4960-8b2a-cd35e0b786de,65,3256,2017-11-25 20:16:00.0,3b215b9f_17b2_462d_870d_9f3271471735
11ee6d04-ef17-464a-9438-a86357ae3844,41,2600,2017-11-25 20:16:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
12bb15fd-0dbd-4e69-aafa-dad366c762a8,90,444,2017-11-25 20:16:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
19cb90b5-295f-44c5-b119-f5e5de2d9de5,69,1871,2017-11-25 20:16:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
1a0f2fc9-bd75-4415-903f-95168b6ca480,93,219,2017-11-25 20:16:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
1a28b62e-32ad-478f-940e-032ce512cd06,91,2108,2017-11-25 20:16:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
1b922980-0181-46ee-867f-cf86c9825c53,35,3032,2017-11-25 20:16:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
1de1930c-ac9a-4756-b13d-dcd25ba185aa,3,2677,2017-11-25 20:16:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
1f2c50ad-6404-4a87-a145-435b603692d7,3,793,2017-11-25 20:16:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2165de58-1f5e-42a8-b71b-76a693ba0f53,22,2138,2017-11-25 20:16:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
24b9ef47-a681-4308-a60b-0c180c5ba229,83,1943,2017-11-25 20:16:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
25dbca41-5b5f-42e0-9f40-37bd9fccba31,14,338,2017-11-25 20:16:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
267f351d-a1a7-4303-8590-78496fc1a643,64,2943,2017-11-25 20:16:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
27ab2d76-9c39-4060-8a69-c525f550ed40,23,1947,2017-11-25 20:16:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
27cf7951-97b8-4d20-a64c-aafc634f7506,14,3009,2017-11-25 20:16:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
2829a29c-b003-4f82-84df-e6599b07e807,94,1943,2017-11-25 20:16:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
286a82bd-5fa1-436a-91a3-3c5d595777d5,94,331,2017-11-25 20:16:00.0,acd490fa_2cff_4705_9215_5edbb8880390
290463fc-2e2f-4830-9810-65039b70b24d,40,2349,2017-11-25 20:16:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
2ae0a202-bd2c-46ae-8412-8fd3c0b4539c,11,1709,2017-11-25 20:16:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
2c4e9d8f-67d6-44b1-996f-407e6f50f9e2,53,1020,2017-11-25 20:16:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
2f49d03a-906d-4274-9382-82ce5afb4cfb,12,3026,2017-11-25 20:16:00.0,wemo_08
324df2b3-7af0-45a5-bfd8-67239181a36b,95,1621,2017-11-25 20:16:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
329cea81-e37b-45a7-a2eb-e783bbaff61c,24,1865,2017-11-25 20:16:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
3347daf9-b424-4f05-86ae-47108284b8cb,34,313,2017-11-25 20:16:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
3351528d-b38b-4581-9e5d-cc01815f5cba,100,379,2017-11-25 20:16:00.0,febda389_13d9_4a90_b701_934bf2b51be1
36226b3b-6e5d-4e08-b7d4-6142916603e8,16,1797,2017-11-25 20:16:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
38066734-4519-46e7-bfdb-d1a8468ce021,62,2265,2017-11-25 20:16:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
39c8484b-095d-4e58-ba89-af3989ecfc84,39,1942,2017-11-25 20:16:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
3a45f08c-73d8-4579-8156-da9e3cfcdb9b,88,2475,2017-11-25 20:16:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
3aba4136-c685-4d2b-96b6-75abd475eb8b,93,2696,2017-11-25 20:16:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
3b2efe86-0e9f-4b6e-bd2e-2ff04c58480b,10,2618,2017-11-25 20:16:00.0,ac28d69c_ab22_4831_af17_4537794437d5
3eadc9b2-f6d6-4155-b2f8-6132be8c448a,6,1840,2017-11-25 20:16:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
3f84e4e6-2b43-49d8-aa89-646a6cf39628,44,2208,2017-11-25 20:16:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
3fa5df85-4981-480a-b01a-dd7a3b5079ba,40,3011,2017-11-25 20:16:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
40c9a03f-721c-497c-89ac-06db22ced754,84,338,2017-11-25 20:16:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
40dd7e9e-4d58-46b6-b50e-2f087218a8c7,65,2523,2017-11-25 20:16:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
42062478-ae53-43ad-b4b1-f511321af556,45,1915,2017-11-25 20:16:00.0,60396171_be50_4396_aef7_189ac409cd28
4461c6ca-ee38-437e-b751-b0d5e9975c96,1,3305,2017-11-25 20:16:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
46657e11-52db-4317-b17c-702d6a06c0be,75,2910,2017-11-25 20:16:00.0,06f73a41_1881_4b49_818f_5dce67032e46
46a2abaa-36da-4ab6-9d70-b3ab0700fd91,14,3425,2017-11-25 20:16:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
47b0ce3b-1821-4f3f-962e-24bab453b685,62,2105,2017-11-25 20:16:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
4980e9dd-22a1-4518-aa25-474e3dee38fa,71,708,2017-11-25 20:16:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
4c96eb1b-3d25-40ae-baaa-d4eb28c3ccdc,5,567,2017-11-25 20:16:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
4d17413a-c9f3-40c5-8eba-deabfe51232f,58,1734,2017-11-25 20:16:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
4ea4a7e3-bbd8-4087-bf2d-26f32dfa7e67,79,2261,2017-11-25 20:16:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
4f7a32f4-3c79-4259-8017-d7907fb5dfd1,4,792,2017-11-25 20:16:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
54fe4c37-340c-477c-8ef4-f459a632a76e,96,3502,2017-11-25 20:16:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
55a69801-40c3-4250-a602-bf9ec3313198,31,52,2017-11-25 20:16:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
5721b696-7b8d-48b2-adaf-39c060e372fe,11,1248,2017-11-25 20:16:00.0,c7361987_274a_419d_b335_051e8eb246df
5754fcf1-61ed-4a71-bed0-75274a8034f2,34,1400,2017-11-25 20:16:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
57d94d1b-173d-4850-832c-23e67ffc1077,33,336,2017-11-25 20:16:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
