007b6527-8ef0-475b-82f0-10b7fd5018c7,da5b7930_efc9_4258_b200_4333ec802da4,3219,2017-11-25 17:58:00.0,vSensor1
02b506e5-c73c-422c-8b5f-ba67127007dd,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,6026,2017-11-25 17:58:00.0,vSensor1
03ca6772-7789-4e04-9f89-e35a2ec323ce,8d526420_b9ea_473f_aea6_f59a50cc921d,5221,2017-11-25 17:58:00.0,vSensor1
03eed05a-fa28-4ad2-b17a-9652d5f7049c,28885237_c549_433c_95fd_b01778734a0d,4028,2017-11-25 17:58:00.0,vSensor1
03f95ce5-e52a-413c-a747-3278b2d78376,499c5d06_7919_4582_bec0_7bcaf41fa95a,1407,2017-11-25 17:58:00.0,vSensor1
0528ba7d-ba14-4e47-ba5c-9e4fc4af22a6,e629771f_f137_4e70_91e2_94ec0a4aa422,3214,2017-11-25 17:58:00.0,vSensor1
05854acc-fd1a-49cb-baf1-a2849556c5db,a8d83e19_c719_4498_b039_72576ad47b27,5086,2017-11-25 17:58:00.0,vSensor1
05b30a76-4ca5-404b-9849-b588f35dece3,fbd9109b_05a9_4bdf_8eec_8173f1709786,4100_4,2017-11-25 17:58:00.0,vSensor1
06be277e-f033-4a47-bd32-925b9dc71dbb,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4222,2017-11-25 17:58:00.0,vSensor1
0715c5f5-b4ea-4255-80de-6b49ad3bf306,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2062,2017-11-25 17:58:00.0,vSensor1
0abb8429-f8db-4486-950e-bd6b017e4c99,886a13fb_91af_4189_ac9d_21d0290fdae6,4011,2017-11-25 17:58:00.0,vSensor1
0bdc2a5a-9b2d-4278-aabc-7bd423c75608,08e95cde_3623_411b_a280_71f1ddf3a63e,5088,2017-11-25 17:58:00.0,vSensor1
0cce1ee4-8e13-4526-a2de-603c8570b2ab,bf4482e1_6779_45a7_86ba_d272d8b31a33,4058,2017-11-25 17:58:00.0,vSensor1
0d362398-69e0-4779-a0d9-33dfc14efe55,6bb04d5d_f115_44f1_b747_69b283b3d2cc,3100_4,2017-11-25 17:58:00.0,vSensor1
0ed3d010-61d9-4c99-a1bc-7b28edc77793,3be427d8_9493_43d9_b651_7ed63337a3d1,5002,2017-11-25 17:58:00.0,vSensor1
0fc45899-ede0-4dcc-8a06-03ee04647db6,76f2105a_e256_4894_a1c9_170793211f3d,3226,2017-11-25 17:58:00.0,vSensor1
0fccfad7-c334-4420-a8cd-6f29273b38ea,1c342a25_d6ca_403c_8779_a3a6da479e26,6088,2017-11-25 17:58:00.0,vSensor1
10af3ddf-b522-407c-ba3a-9d2d67b6816d,88ace814_f67d_42b6_84fd_038a31b48006,3219,2017-11-25 17:58:00.0,vSensor1
1157f1fc-5c5d-4b6d-8322-acc289a19deb,c90e3272_e18e_4772_b0a0_815efc11ec29,3013,2017-11-25 17:58:00.0,vSensor1
12da21cc-db20-4cc7-8fea-0393e86aa13a,09ab309d_25ca_473d_aa1d_59b3f6b313af,2068,2017-11-25 17:58:00.0,vSensor1
1485a0db-7605-4d47-95d9-92119230c108,baa830d9_8588_4339_81ae_1237a1f40abf,2100_2,2017-11-25 17:58:00.0,vSensor1
152235e1-ede4-4185-ace6-e5900d65b38b,2dae6c3e_024f_4422_8b0e_d3c89854455e,5231,2017-11-25 17:58:00.0,vSensor1
16e101fa-d02f-44e4-9fe2-bb7ba2b5c92c,6db5dec6_e38b_4c79_8483_0327abd0f701,5019,2017-11-25 17:58:00.0,vSensor1
172636d8-4fe0-47a7-b07d-8cd8289de8a3,41efaf5e_604c_4deb_916e_93374101ce48,5062,2017-11-25 17:58:00.0,vSensor1
195a94ff-8486-432e-8e5b-17b8a27c43f6,85d91390_5b24_443f_ac1b_144e11c90cb3,2091,2017-11-25 17:58:00.0,vSensor1
1b478cc4-5276-4fea-8975-27ed5d85a8e0,3f6ebbfa_0dd9_4df0_b450_21e849586416,5211,2017-11-25 17:58:00.0,vSensor1
1c1abd6d-dede-449d-aa4f-4972d7c4da38,36f557b4_a542_44a5_bc0d_7ae92f080e32,3100_10,2017-11-25 17:58:00.0,vSensor1
1c352e88-40dc-4955-bbb1-a92d3ae0b2c1,3db7af07_79cd_47b7_a590_9b3c1040ea4a,4206,2017-11-25 17:58:00.0,vSensor1
1ccb47ad-8c0c-4d0e-9621-f00cb764c853,faafac43_dbd9_4f15_84cb_ce1e10546921,1428,2017-11-25 17:58:00.0,vSensor1
1f199d1e-817c-4aa0-a353-fca6ce23141f,d639e200_5f69_41ce_98bf_39e58dd66b93,5089,2017-11-25 17:58:00.0,vSensor1
1fb6e846-f6f7-40b0-a6f6-32ed32de7b32,99bf14bf_7595_4e02_8750_8a64077f398f,3058,2017-11-25 17:58:00.0,vSensor1
25406c06-c9b1-4a97-87cf-3bfca27b3de8,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4029,2017-11-25 17:58:00.0,vSensor1
