0151c140-e96f-47f8-8a8d-c5498cca920b,22,3435,2017-11-25 05:18:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
016ed59a-020c-4c76-82d6-81d7221ae259,7,2189,2017-11-25 05:18:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
039bbb43-a641-4350-a3ff-9138a3cbdd22,15,2647,2017-11-25 05:18:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
03d830ea-4a30-4cf0-a8dc-fd52340096df,33,2488,2017-11-25 05:18:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
03da6593-3eb9-44ef-8cbd-0f13777569b5,73,200,2017-11-25 05:18:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
04b71e14-761a-4846-872a-b1450d673b5d,90,135,2017-11-25 05:18:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
07162f53-def5-4e86-b870-14a1bd84aecb,49,3114,2017-11-25 05:18:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
08b116af-8cb2-4851-9b28-a37ec84464ed,83,2671,2017-11-25 05:18:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
090958f0-1bad-46d0-a8cc-0db7ec408465,99,3498,2017-11-25 05:18:00.0,e23206f0_dde2_456c_b025_f62c73419039
093b0301-4b1a-4fff-98a5-4e211539f7c2,58,2858,2017-11-25 05:18:00.0,c7361987_274a_419d_b335_051e8eb246df
09e332ac-76ff-485e-b664-50fc2dd3f6d1,87,767,2017-11-25 05:18:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0abf37ac-7e4a-4d92-bc1f-ddcc7d240ce8,33,1291,2017-11-25 05:18:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
0c48a797-d0b1-4480-b96c-d912b4e45aed,54,531,2017-11-25 05:18:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0cbcf694-d8a9-4789-b0e3-d42c57310739,21,1331,2017-11-25 05:18:00.0,wemo_02
0d1c8641-a834-4fb3-b60b-9f8625a90f80,14,2515,2017-11-25 05:18:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
0dde7e6a-ec30-4b60-a48b-606fea76d277,6,2843,2017-11-25 05:18:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0e5cab86-b663-4b2e-b568-5589e51af1d6,44,1356,2017-11-25 05:18:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0e65fe49-eb35-4c63-b81e-737939f1d496,35,2254,2017-11-25 05:18:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
11cdbda9-cef8-41cc-b49f-0e83e967ce26,72,2690,2017-11-25 05:18:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
152c8e7c-e546-4435-9269-02be3ab33d88,19,208,2017-11-25 05:18:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
15b9cc49-482c-4423-b059-6fd582dac09c,95,2529,2017-11-25 05:18:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
163ce0b2-71f5-4c79-852e-fe26e54082c3,22,402,2017-11-25 05:18:00.0,ad81674c_42df_4a56_b75b_335639b7b282
16d6860c-ee95-433c-8724-0c83fe432f7c,29,1882,2017-11-25 05:18:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
1767390b-38af-410d-9da1-aeb135ea9091,11,261,2017-11-25 05:18:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
18114b2e-3a92-4475-a0c9-69f47dcfb618,94,2729,2017-11-25 05:18:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
1c41f261-f517-4b9f-8c15-66ca9711cee9,57,556,2017-11-25 05:18:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
1c61937f-5418-4e52-b60b-794b700d27f5,60,29,2017-11-25 05:18:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1ce1296b-02fe-494c-a717-45dc948621de,34,1136,2017-11-25 05:18:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1d4b37c3-7fe2-4782-9701-d1f00a007121,52,1945,2017-11-25 05:18:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
1decdc41-9cf2-4c90-9443-c19117cdad1f,60,1223,2017-11-25 05:18:00.0,872bf2e6_8127_4697_9d69_637bef660c64
1ed14127-b4a2-4c07-a74b-2ba828e2f9d5,40,3253,2017-11-25 05:18:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1f3ec5c7-2ce3-4f5c-9d00-cce94146f8c4,10,1827,2017-11-25 05:18:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
2229d538-1df1-4bc3-bd42-3a9e7b37305a,44,2494,2017-11-25 05:18:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
22593cf1-4dec-47e9-8072-90729ad32b67,57,3288,2017-11-25 05:18:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
229785f7-8e18-4864-a6d5-7d7a2825ad1b,35,1749,2017-11-25 05:18:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
23a6ad8a-c792-476d-ad22-08facfa83591,64,1561,2017-11-25 05:18:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
23bcb528-bd4e-4b68-9f22-c4049b65161d,71,1160,2017-11-25 05:18:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
2450be1b-bf7a-4e14-819c-8a23f2888b86,22,2964,2017-11-25 05:18:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
25418eec-0c05-46ec-a1c5-895f3e32e681,21,1710,2017-11-25 05:18:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
26090374-a770-4959-961f-02b7986edd4f,21,1609,2017-11-25 05:18:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
2640d4d3-77f4-4dc2-a2f7-ddef25954bbc,69,2229,2017-11-25 05:18:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
