004f789c-a644-4a57-9bd7-65ffe9e4d682,5061,4,2017-11-25 00:04:00.0,vSensor2
0119e7d7-34df-4783-b6fa-191fea1299ed,6213,43,2017-11-25 00:04:00.0,vSensor2
01847667-97aa-4854-8980-62cd6ea5f8be,2074,100,2017-11-25 00:04:00.0,vSensor2
02da6f69-5fb1-441c-abfe-e1cd9b6eb42a,6084,82,2017-11-25 00:04:00.0,vSensor2
035fe517-2b5e-4187-89db-c5257e6fd198,4099,7,2017-11-25 00:04:00.0,vSensor2
036d6d1f-a1ed-4795-bd3d-1c73d5ab5eab,2100_4,19,2017-11-25 00:04:00.0,vSensor2
07263b43-0945-42c6-a4da-e2e18bdfdd59,3216,53,2017-11-25 00:04:00.0,vSensor2
086ce179-4fbf-461a-bc40-02d7d6c85201,4061,55,2017-11-25 00:04:00.0,vSensor2
09d2d597-e300-42b8-91d1-f867ef03cc85,4002,90,2017-11-25 00:04:00.0,vSensor2
0a0f5733-8a3c-4cf9-8bcf-822837407aba,3100_8,98,2017-11-25 00:04:00.0,vSensor2
0a73d435-ee97-46fd-a6b2-8c505cd9ca1d,6039,73,2017-11-25 00:04:00.0,vSensor2
0b39d3a5-010e-4be2-9b4f-fa2be24780a3,5100_9,72,2017-11-25 00:04:00.0,vSensor2
0d47e00f-13f3-4339-bb9b-e6a61dde5131,5066,8,2017-11-25 00:04:00.0,vSensor2
0d5724a9-99ea-4a68-9a5c-3d03b261f0b3,5032,66,2017-11-25 00:04:00.0,vSensor2
0e944dcf-d1bf-4eb3-99d2-9d6563865874,2241,55,2017-11-25 00:04:00.0,vSensor2
0f2f52d8-0536-4bb1-8797-f69a6750bc62,4100_8,92,2017-11-25 00:04:00.0,vSensor2
0f99df26-dc68-4500-8b28-842180c84455,6062,22,2017-11-25 00:04:00.0,vSensor2
10198a65-a8de-461a-a6fd-4b8fea3e4faf,5232,27,2017-11-25 00:04:00.0,vSensor2
11e0b76b-ee5a-422f-ab0c-d1352abd843b,6218,50,2017-11-25 00:04:00.0,vSensor2
121aeb44-9f06-4802-82f0-1e91b222e0ec,5234,49,2017-11-25 00:04:00.0,vSensor2
128642be-61f1-4c0c-91d7-454c0c3e95d0,2081,65,2017-11-25 00:04:00.0,vSensor2
148b20b4-ca75-426f-ac2f-debe3c4edce9,2064,80,2017-11-25 00:04:00.0,vSensor2
156875eb-d565-426b-881d-0c90c0451a38,5056,65,2017-11-25 00:04:00.0,vSensor2
15ad5415-ee9c-46b3-8da9-2ff6c6f8a046,6036,78,2017-11-25 00:04:00.0,vSensor2
15e2b297-fcf7-4855-b612-7fa2e8e73f3e,4091,86,2017-11-25 00:04:00.0,vSensor2
18294322-6d31-44eb-8a88-05703b2aa058,3065,65,2017-11-25 00:04:00.0,vSensor2
18314fe7-9493-4436-887f-95c4e9dab4b5,2234,46,2017-11-25 00:04:00.0,vSensor2
188d9aba-065d-40ed-b630-d914fd621508,5028,69,2017-11-25 00:04:00.0,vSensor2
1891e575-e5e0-4766-b5fb-3542f716cbdb,5222,11,2017-11-25 00:04:00.0,vSensor2
1a5ed94b-e019-421f-9e75-92b2e2112c62,4048,54,2017-11-25 00:04:00.0,vSensor2
1a8083ae-40ad-4b64-8a54-7e151f4c6c01,3076,0,2017-11-25 00:04:00.0,vSensor2
1ab32d66-f9c5-44c3-be39-508daa5e9a44,2226,5,2017-11-25 00:04:00.0,vSensor2
1afd9d7e-f5e3-49b3-960b-260fe9f9e85e,2048,36,2017-11-25 00:04:00.0,vSensor2
1c68c8f4-616c-43f2-8361-e5e04f0dfac0,2202,98,2017-11-25 00:04:00.0,vSensor2
1c76b5bb-5723-479c-ae19-c76d357cde43,1403,4,2017-11-25 00:04:00.0,vSensor2
20adc8c0-3e5d-4ca0-b11f-6f1b717523ec,2091,45,2017-11-25 00:04:00.0,vSensor2
20cd562f-f625-427b-a437-addb4422bd47,3222,56,2017-11-25 00:04:00.0,vSensor2
