0426d80b-98f7-4e98-b59a-0e55a790a66c,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-25 22:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0c8f9581-f7fa-4c1a-a106-be2ca0ac4d73,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-25 22:30:00.0,3144_clwa_4051
15637b32-94c0-454e-a738-f6b1a315b588,29d63881-a742-44f8-83b0-4d9596868345,2017-11-25 22:30:00.0,3145_clwa_5231
1588d29c-c1b9-4abf-adfb-09216fe5290c,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-25 22:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1d47b948-754b-4a9c-9d42-5480fc6e4a8d,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-25 22:30:00.0,3141_clwa_1431
1d5ea15c-eefe-4cf0-9e08-c6a10bda73c7,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-25 22:30:00.0,3146_clwa_6219
1f0bd0a1-e88a-417a-8618-bfeb60313b2d,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-25 22:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2089e24b-55e2-43e1-85f2-db0ba42bd5ef,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-25 22:30:00.0,3146_clwa_6011
222767d6-6217-4f87-9f38-7ee54d74d4d4,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-25 22:30:00.0,3146_clwa_6011
23617077-524a-4a3a-86c8-4fcb1a173805,f273c3df-292c-421c-993f-721c23339771,2017-11-25 22:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2438e987-052b-448a-bb44-1dcc24836f55,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-25 22:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
267abcf6-f645-45cb-8c3f-328b06787f20,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-25 22:30:00.0,3144_clwa_4051
2699d8ff-1d30-4ae4-8abc-baa87ce10be5,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-25 22:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
29e97797-444b-4d4d-8f5b-2d4cd58efe2d,20096562-1c25-428e-80d6-dc85697bb992,2017-11-25 22:30:00.0,3142_clwa_2099
338bde1a-1c24-4b6c-89a8-fe9e80e5f34a,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-25 22:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
35c0fa9c-f66f-4876-ac78-c5b5ae3d47de,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-25 22:30:00.0,3145_clwa_5039
37a26386-ab9c-4c30-ba9d-7fee974ca3f1,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-25 22:30:00.0,3145_clwa_5039
3c027d03-95ae-44b1-9f28-2043fc862fbf,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-25 22:30:00.0,3141_clwa_1431
44ff7979-da43-44c8-aa10-207716073942,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-25 22:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
47304c30-6d52-4c43-9171-7f26b4fb2bc9,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-25 22:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
49393557-4b7f-421f-85e6-027a0c099375,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-25 22:30:00.0,3145_clwa_5231
49f11e54-a439-477a-b3a1-498c9d4895de,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-25 22:30:00.0,3144_clwa_4051
4a9b68b1-d61b-44b5-ae5e-ca32401e8959,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-25 22:30:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4adb2b69-47c7-4436-be56-37b1005a76ec,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-25 22:30:00.0,3145_clwa_5231
56556a1d-2df3-403c-b1e1-7c5d48aa9e52,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-25 22:30:00.0,3141_clwa_1431
607a3737-eb8a-4320-b811-2eed34b5ee4e,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-25 22:30:00.0,3145_clwa_5231
60c17704-54be-47d2-90b1-55165a617f85,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-25 22:30:00.0,3144_clwa_4051
618fd70e-6af9-4e60-a82a-83f76163f764,d0c262de-6603-4e5c-8117-b81847698042,2017-11-25 22:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6396c736-71e7-4bf0-b23d-4f1676ca88b0,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-25 22:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6709dd5b-04a0-48ca-bd38-5f3c80f5e39c,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-25 22:30:00.0,3145_clwa_5039
6bb1012d-b32e-4285-9736-4f17079554aa,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-25 22:30:00.0,3141_clwa_1431
6db45ea5-c9b0-476a-8fe2-4a55dc4e9f98,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-25 22:30:00.0,3145_clwa_5231
