0081c362-0256-4a63-bc05-436592a382f4,fede6709_7a31_4caf_b11d_eb91864d5e42,6046,2017-11-24 20:04:00.0,vSensor1
00b6ad68-e4db-4a58-b5c3-5821495a6900,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,5004,2017-11-24 20:04:00.0,vSensor1
012fddff-4de9-4e01-b81f-737a39796832,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,1600,2017-11-24 20:04:00.0,vSensor1
01dffb9a-3527-4eac-9f1e-d8564cc8e0da,b34016b2_f1da_4b3f_a431_092ae981dc70,5019,2017-11-24 20:04:00.0,vSensor1
022aa7a7-4147-4392-ad36-f08d170fc3b4,97b6275b_96fa_48ac_a1e7_13513de487e1,6051,2017-11-24 20:04:00.0,vSensor1
0639c914-3119-41c0-81cf-648460066ef8,ad4fb779_feac_4510_9b09_a4b23adfb18b,2026,2017-11-24 20:04:00.0,vSensor1
0a0d7ead-b5ec-4780-b0d2-66d7683dcd35,9fe35795_1414_4751_ad1f_57d8d1b78391,1413,2017-11-24 20:04:00.0,vSensor1
0bda4492-ee80-400d-8293-8e91e1d7a964,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2038,2017-11-24 20:04:00.0,vSensor1
0cbc628d-59b4-4b95-828b-fffaecbd7192,9b995a60_1108_4775_82ac_14ea524590e3,4008,2017-11-24 20:04:00.0,vSensor1
0e0658a9-a86e-471a-94d9-6cc5f5717ea7,a413acbf_18a6_4e71_8424_984f1bbfc266,5231,2017-11-24 20:04:00.0,vSensor1
0f1c370c-fa8d-49f0-9d46-ed8abfe61bf0,6f13d53f_8ae0_4d24_96f0_3186807c834c,5061,2017-11-24 20:04:00.0,vSensor1
0fccd0bd-1f0a-4eef-a4bc-14b675e19964,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,1422,2017-11-24 20:04:00.0,vSensor1
110e9989-2e27-494c-847a-68b2028c4e03,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2100_7,2017-11-24 20:04:00.0,vSensor1
112dc8da-fc1d-4422-a25c-d65cea067b77,bb4e386c_7878_488f_98e0_f085c9239eff,4208,2017-11-24 20:04:00.0,vSensor1
115fdba6-af67-4de5-a3ae-e368bbd5257e,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,3068,2017-11-24 20:04:00.0,vSensor1
131db4b0-3e3b-408f-9a2c-e6c624611711,0e82c505_1043_4717_9d47_bd51c37bcabb,3226,2017-11-24 20:04:00.0,vSensor1
139abaef-3e38-4cc9-815f-11450f4202ea,17403dd8_94d6_4126_9595_3e44e885ed99,5026,2017-11-24 20:04:00.0,vSensor1
155c592c-a8cf-4a02-967f-6981eb201a1d,75cca2bc_f98f_473b_a652_dc1439c0ab36,2209,2017-11-24 20:04:00.0,vSensor1
16be3e70-bc08-4565-8983-c6944af45028,760779cf_6d59_45fa_a16a_4b96cb94bd27,3042,2017-11-24 20:04:00.0,vSensor1
1a67e9e3-29a5-4008-9c4e-ab8431335a3a,dc51205d_693d_4de3_80ff_30a997c8cc33,3028,2017-11-24 20:04:00.0,vSensor1
1b14c910-326f-4834-bf43-9448e5902400,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6066,2017-11-24 20:04:00.0,vSensor1
1dbf2540-6d9f-40e0-82fa-2ab937ff6d33,87fd1900_88d1_4956_971a_1047b0a3b511,5039,2017-11-24 20:04:00.0,vSensor1
1ea0f1e3-348b-4c50-b3c7-5544ac1ea975,65a5a855_c8d4_4ba3_8375_5ab373df101f,3099,2017-11-24 20:04:00.0,vSensor1
1f9f3b3e-c292-4c7d-b106-0290740cf694,1a87eb65_4217_4132_a50a_d6f52475d343,3029,2017-11-24 20:04:00.0,vSensor1
21196ffd-a1d1-4e36-aaa0-88ea28461b77,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5092,2017-11-24 20:04:00.0,vSensor1
2126d507-0e83-4792-8f39-564c1cccbbde,b28ef384_8a36_47ef_950b_83d16d5e2603,2048,2017-11-24 20:04:00.0,vSensor1
21820648-2b45-43d7-82ac-09f7ca70008c,3d636fdf_5d5d_4204_822d_9c122d558f09,6029,2017-11-24 20:04:00.0,vSensor1
22569ac1-6b3f-4c5a-97a2-1b7e63f95e02,5041413e_edd1_4b8e_af53_9ed49e043997,1500,2017-11-24 20:04:00.0,vSensor1
2378445a-44b8-4a3d-9de8-da8570ef1ef5,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,1100,2017-11-24 20:04:00.0,vSensor1
2469fde9-5f8f-4c01-bb3e-a0b1df3247a0,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2058,2017-11-24 20:04:00.0,vSensor1
25a60126-a796-42e5-8528-46a69345ae95,fdc73262_c200_4c46_814f_6f96682712fd,5214,2017-11-24 20:04:00.0,vSensor1
27e5dc96-4b9e-4290-834a-73583c3af82e,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2100_10,2017-11-24 20:04:00.0,vSensor1
281323c5-9030-46d5-a7b3-852dc7f47e55,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2072,2017-11-24 20:04:00.0,vSensor1
2f988714-adbb-4c8c-b49b-a1cb9bd44a71,b80778d3_f5c6_4bfb_8190_47b37d72915d,3228,2017-11-24 20:04:00.0,vSensor1
3181736f-5536-4863-bf7c-58f3c1cc46f3,07f56cb8_eb42_4d72_befb_3603fa037cf1,4232,2017-11-24 20:04:00.0,vSensor1
31c22f2f-67ca-4ead-a62b-4b3cd295506e,b20aadf9_3027_42c1_827f_0e4eb260492f,3011,2017-11-24 20:04:00.0,vSensor1
32433b51-42c1-4659-bbdd-b0927ad8a965,af28e36b_1a34_4498_ade4_c812f2c865ef,2052,2017-11-24 20:04:00.0,vSensor1
33c18e6d-a50b-4d58-9372-895a734afdac,94882420_22e5_48f5_a32c_32fb2dd1a98d,4068,2017-11-24 20:04:00.0,vSensor1
34383603-99ae-433f-9288-f27c0f181193,16f017e9_8b41_47cd_b526_6d3400ed47c1,2066,2017-11-24 20:04:00.0,vSensor1
365d9c79-ab6b-4d31-940f-48574a133b0d,f294638c_d805_4d07_b0b3_3f7fff12b4ff,1425,2017-11-24 20:04:00.0,vSensor1
381677f4-6a9d-4783-8c47-0894c9a3790a,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4008,2017-11-24 20:04:00.0,vSensor1
38920264-0f90-47ef-9ea6-0e45a41a65b8,a1549fe5_e2b9_4229_a626_877a5ee71431,6028,2017-11-24 20:04:00.0,vSensor1
38b1093d-54d6-4fa0-bfaf-0498fa28018e,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3056,2017-11-24 20:04:00.0,vSensor1
3ab6e34d-6646-4b08-99d1-09725c340615,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,5064,2017-11-24 20:04:00.0,vSensor1
3bf73159-bd34-4a40-940e-3c4f40b193b8,9ff07572_9353_4df5_a7e3_e492a20788fb,6051,2017-11-24 20:04:00.0,vSensor1
3ccee74d-e43e-4229-8c13-c4d387e5922c,b26d247c_ffb2_4de1_aabc_88f269fc22df,3081,2017-11-24 20:04:00.0,vSensor1
3ffb80df-46f3-473c-b495-0b1b580da170,fc898943_f5c1_48d7_805c_0a49a2a90936,2100_2,2017-11-24 20:04:00.0,vSensor1
