000b17aa-65e9-471c-a745-cf5048af1921,79f4f6ac_29ff_4686_9b5f_718071a84802,2081,2017-11-25 08:52:00.0,vSensor1
0338f9a4-ba25-4f4c-8b05-aaa3bb32bcb6,08294e78_77d1_4c71_ae8f_79708aebf564,4092,2017-11-25 08:52:00.0,vSensor1
0428d1ff-61f7-4d3f-9ec2-25460e55b433,bc81c281_7407_4ee2_a61b_0444642ef57c,6046,2017-11-25 08:52:00.0,vSensor1
09888af9-571b-452c-a19d-e4c75b2d2ddf,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,2222,2017-11-25 08:52:00.0,vSensor1
0bef76b5-085d-4f1a-bd84-cfb47b08d16f,e4da21da_3451_49c5_a3f6_4b22b1d848e4,4074,2017-11-25 08:52:00.0,vSensor1
0c0ebce6-a7a7-4449-9308-a6a0b0102d78,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,4088,2017-11-25 08:52:00.0,vSensor1
0cdf5d22-21d2-459a-9ce5-e1578b2b17b7,0ba7e508_58bf_467c_89ad_67a6f668274f,4216,2017-11-25 08:52:00.0,vSensor1
0d36f4aa-dc93-4db7-a394-710058d8ba2f,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5091,2017-11-25 08:52:00.0,vSensor1
0ff0911d-6a52-4a84-9912-5c70012e9535,9ed5eff5_c866_44bc_84f7_6695e00115d2,3211,2017-11-25 08:52:00.0,vSensor1
11ed53ba-fff7-45bb-9a4b-57a3b55308fe,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,6049,2017-11-25 08:52:00.0,vSensor1
153eed88-7ed0-4ed0-bd0a-3729943029de,219d6192_b97f_4624_a780_b2a888978f29,2013,2017-11-25 08:52:00.0,vSensor1
15cef34e-00d9-47e5-a751-175f820c02dd,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3038,2017-11-25 08:52:00.0,vSensor1
15f0db46-084e-4c9f-95b4-abcc6a4ef4b8,186f06bf_345e_42e8_9944_ac3386b17b28,2052,2017-11-25 08:52:00.0,vSensor1
16ba2c29-f74a-44bd-a038-b33c03abb2fb,9b0be91e_8aaa_489a_bd15_9e7716b91948,3100_9,2017-11-25 08:52:00.0,vSensor1
17035d39-6c07-44bf-a45c-fe44c599744b,367599f6_32b2_48b6_9b66_3cb9ac75d716,5058,2017-11-25 08:52:00.0,vSensor1
