00dc9714-a67a-41d9-abf0-6a2b5dcb5895,87,175,2017-11-24 22:42:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0135101c-f45d-460d-ba03-d8e01a845261,84,2879,2017-11-24 22:42:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
017c397e-688d-412a-a782-042e541455ac,39,1188,2017-11-24 22:42:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0387f9f4-a6c5-468f-a071-09c17946a4f2,41,2514,2017-11-24 22:42:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
03ffb1fa-fc10-473d-92b7-07b4bf6b4727,94,715,2017-11-24 22:42:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
05e45287-d191-4822-b86f-60fb0dfa33eb,92,428,2017-11-24 22:42:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
06141d8f-d0b1-4cfd-a6e8-22ddb87de799,75,1140,2017-11-24 22:42:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
06c74d8b-4d9f-4db5-b5d8-bea0bf51d182,4,718,2017-11-24 22:42:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
081c9db8-84c3-4a57-9d9e-84fea7d247c0,12,2215,2017-11-24 22:42:00.0,e23206f0_dde2_456c_b025_f62c73419039
08f65f28-d6ff-47f7-a5ed-5b9c44557c2f,84,793,2017-11-24 22:42:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
092a0246-a25a-461f-ba37-d8b452206feb,55,3374,2017-11-24 22:42:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0960fb3b-7f3b-4c62-b67a-0cc03f24dac3,98,2206,2017-11-24 22:42:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
0aee5861-4507-48a7-a85a-a58199846300,66,2402,2017-11-24 22:42:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0c0a7304-4b1c-4b92-ad2d-537d76b1ab72,20,2009,2017-11-24 22:42:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0c6285e4-8c2e-4dd2-b460-d6909dc28fe2,86,3469,2017-11-24 22:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0d3412dc-e529-4f2c-a677-5e2b506c54b1,89,386,2017-11-24 22:42:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0e3090e3-8157-4909-ba4a-ec7332622732,80,2818,2017-11-24 22:42:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
106f7c47-c7f1-455d-b6b2-9b24c349e058,14,805,2017-11-24 22:42:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
109096be-c022-4e0d-b2cc-9b3edff4a8cc,98,3091,2017-11-24 22:42:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
10c12e26-e0cb-4062-b242-a218b7e97452,10,1412,2017-11-24 22:42:00.0,548573fc_1718_4276_a8e7_317b4627b069
113be3bf-a193-4ee6-aab7-fb6142bbde0c,32,327,2017-11-24 22:42:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
12fe996a-0506-4053-b21d-236c64f8a59f,99,987,2017-11-24 22:42:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
13c270f1-cec6-4fc0-a856-55e30f5297bc,15,2268,2017-11-24 22:42:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
157e1619-94c1-4bf9-b705-e7693c47710e,86,1314,2017-11-24 22:42:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
1640779c-5e92-4d53-8eec-d0a8e3874f71,95,2147,2017-11-24 22:42:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1695ce97-1a36-49b6-9c73-8edc64e83d1e,70,713,2017-11-24 22:42:00.0,2da43057_7058_4c2f_abc5_3d1390261862
18380dde-ed34-4b0b-af95-eeedbc7768eb,1,3075,2017-11-24 22:42:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
19792633-7048-4b0a-bec2-d60160bf1843,38,2238,2017-11-24 22:42:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
19e1da01-c248-4183-9aec-d0ef26e353e9,88,1362,2017-11-24 22:42:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
19e20575-598b-4b1d-9ecb-508ebb80ea89,62,1629,2017-11-24 22:42:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1a4ab89e-2909-41f8-b3df-536b2e9e1684,7,3074,2017-11-24 22:42:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
1af4396c-8391-4617-b4a8-3df6dabbd3f3,4,2483,2017-11-24 22:42:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1b977a24-e7f4-4297-a7fc-6ff9a6256feb,14,2464,2017-11-24 22:42:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
