004820fd-2756-4a3b-bc15-a0e58d67cd46,5069,72,2017-11-25 21:48:00.0,vSensor2
010da801-e633-45e8-8ba0-63cb0f95c8b6,2100_8,61,2017-11-25 21:48:00.0,vSensor2
013c7ca8-0d64-4c0b-a04e-c0c6abe9059b,5038,49,2017-11-25 21:48:00.0,vSensor2
0159c897-7981-4cd2-8143-d6eb051dedd3,2058,66,2017-11-25 21:48:00.0,vSensor2
015eab1e-417c-4372-b11c-0174becd040f,2206,34,2017-11-25 21:48:00.0,vSensor2
022482fb-bb7b-4026-994c-5d9151aa6ee9,4004,22,2017-11-25 21:48:00.0,vSensor2
030515af-f82a-462e-88ab-9e3d7562b053,3091,6,2017-11-25 21:48:00.0,vSensor2
04115c70-8859-458a-b84f-279ae407b25f,2088,10,2017-11-25 21:48:00.0,vSensor2
046cdd1d-0c5a-442b-bea1-d2306ec0c3c9,1433,98,2017-11-25 21:48:00.0,vSensor2
0743aea0-8fb3-4937-b0d2-911d6ddf99ab,3028,57,2017-11-25 21:48:00.0,vSensor2
07a72b5a-4c62-4ec3-bbca-6585f7cf2662,4228,76,2017-11-25 21:48:00.0,vSensor2
0829cc54-616b-430f-9a40-780f158956e6,2222,2,2017-11-25 21:48:00.0,vSensor2
08775980-215e-42aa-baed-97ab9df66dba,3100_6,48,2017-11-25 21:48:00.0,vSensor2
088ec02b-bafa-4153-8ce4-5b6bc1814c7e,3100_1,44,2017-11-25 21:48:00.0,vSensor2
08e49709-ac47-4e39-819b-6f85ed8eb4fe,6064,20,2017-11-25 21:48:00.0,vSensor2
0a619bd2-e79e-40be-add6-286d6c226d9a,2038,29,2017-11-25 21:48:00.0,vSensor2
0b26b897-600c-4095-b8f9-63ee2848832d,3065,58,2017-11-25 21:48:00.0,vSensor2
0c30b027-a345-4601-87c7-7f50999e58a7,6210,14,2017-11-25 21:48:00.0,vSensor2
0c911ab5-8bb9-4d66-b2b9-adc16d2a3fb1,2212,3,2017-11-25 21:48:00.0,vSensor2
0ccbfe77-474c-4267-af6e-4ef6cf3f2b80,2100_9,52,2017-11-25 21:48:00.0,vSensor2
0eccf232-f85d-4c7d-94c4-59f86b754c77,4231,0,2017-11-25 21:48:00.0,vSensor2
119465c5-fe14-4ee7-be86-62e926d0698d,2219,77,2017-11-25 21:48:00.0,vSensor2
11bcaebf-840d-4d58-9291-d12e5b8725ed,5032,67,2017-11-25 21:48:00.0,vSensor2
120396c5-fdcd-4763-aa9a-bdd079fbd4ce,3241,60,2017-11-25 21:48:00.0,vSensor2
125e8acd-2a31-4e80-8a76-469138219588,3038,45,2017-11-25 21:48:00.0,vSensor2
12d1a2cc-1a12-4e34-8b8b-5e3ccff66f33,4076,51,2017-11-25 21:48:00.0,vSensor2
137b1795-6d32-477d-ae79-743c5ced6dbb,5019,4,2017-11-25 21:48:00.0,vSensor2
13c61e66-dee7-4d99-bb81-65cf2e652155,2069,71,2017-11-25 21:48:00.0,vSensor2
156321fe-4e6b-4e11-b1c5-5a33d64430d3,5100_1,57,2017-11-25 21:48:00.0,vSensor2
1680cf2a-8219-475e-a955-ff12be24070c,2054,81,2017-11-25 21:48:00.0,vSensor2
16940c12-893f-4605-be58-f76047733239,5039,42,2017-11-25 21:48:00.0,vSensor2
16e42ee3-09fd-40f9-9b6b-8ed3c6541204,2231,11,2017-11-25 21:48:00.0,vSensor2
179b989b-4d0e-47a9-ba1e-bcd80f59354e,4100_1,89,2017-11-25 21:48:00.0,vSensor2
19e234f2-8d17-40cc-a9e4-640ccbe8872b,2004,0,2017-11-25 21:48:00.0,vSensor2
1a3081e0-e7d1-400c-b18c-d50f3fcf79d2,3011,72,2017-11-25 21:48:00.0,vSensor2
1a3fa2cb-363d-4779-8a20-9907b3641e65,4092,22,2017-11-25 21:48:00.0,vSensor2
1ac5db8c-ed79-4b75-94b0-5a8962d991f4,2100_10,36,2017-11-25 21:48:00.0,vSensor2
1b0512b1-9849-4370-99a2-b37deca74cb8,6066,3,2017-11-25 21:48:00.0,vSensor2
1badd87e-c338-4dbf-b179-ef8fa9376392,3029,76,2017-11-25 21:48:00.0,vSensor2
1c0b8095-7b60-4620-9b86-620dc892b72c,5081,38,2017-11-25 21:48:00.0,vSensor2
1c1dbdb2-157c-4917-a52b-487aa0898fa9,5092,17,2017-11-25 21:48:00.0,vSensor2
1c218c88-c071-4392-bd94-838027fb09f5,4224,50,2017-11-25 21:48:00.0,vSensor2
1d6ae990-d6b9-4105-b04a-baecc1b355a0,3084,42,2017-11-25 21:48:00.0,vSensor2
1f24d153-9fbe-4964-806c-b91b0ea0071d,2228,36,2017-11-25 21:48:00.0,vSensor2
1fc81da9-7e34-4a1d-b154-847d6c2ef721,4204,31,2017-11-25 21:48:00.0,vSensor2
1fe9a11a-819e-49bd-89a5-89ace4a80b64,5064,60,2017-11-25 21:48:00.0,vSensor2
211edfaa-c40b-4061-943e-a80ee7b0f883,3004,78,2017-11-25 21:48:00.0,vSensor2
21f98c8b-1bb8-46bf-b5e6-8e24b5bdc58f,2100_7,73,2017-11-25 21:48:00.0,vSensor2
236fcfa7-8dce-447f-9b31-69499f4bd189,4100_10,78,2017-11-25 21:48:00.0,vSensor2
23be06c5-c9b1-48bb-ae0b-da0fab94b453,5214,62,2017-11-25 21:48:00.0,vSensor2
23d469e6-de0e-4461-9718-0877eff4b08e,2232,22,2017-11-25 21:48:00.0,vSensor2
24684ca3-f099-4378-9ef6-e6c2559bd7ac,4032,52,2017-11-25 21:48:00.0,vSensor2
24af9a03-888e-40b0-893d-be47be70a56f,5089,44,2017-11-25 21:48:00.0,vSensor2
26093c03-9518-4549-bc8f-726525cc44f9,6048,35,2017-11-25 21:48:00.0,vSensor2
27ae78de-e8fe-4af9-b5ee-bdc1dbd6e916,3100_5,59,2017-11-25 21:48:00.0,vSensor2
29848a04-392d-4a88-bebb-519c9fd704b0,2091,37,2017-11-25 21:48:00.0,vSensor2
2acc141c-5d1e-483e-810f-fa12a6146ab8,5221,2,2017-11-25 21:48:00.0,vSensor2
2bd25ee1-31d2-49b9-9e94-68f6a5dcd24c,5222,80,2017-11-25 21:48:00.0,vSensor2
2cfb3e3b-bcc5-4346-ab2b-5fa181da325f,4013,51,2017-11-25 21:48:00.0,vSensor2
2dd48fba-6a58-4e84-8d24-9750d7a98393,4209,54,2017-11-25 21:48:00.0,vSensor2
2e2aa6b1-a912-4cff-bd57-72a1ca54b6f5,2100_3,20,2017-11-25 21:48:00.0,vSensor2
2ee41cf1-3621-4ee5-9743-6299083376ee,4099,61,2017-11-25 21:48:00.0,vSensor2
2f2ab088-da18-44ac-897a-a58b55a2e9d8,1427,52,2017-11-25 21:48:00.0,vSensor2
2f543e85-9490-4eb4-b79d-5c130513745a,1434,34,2017-11-25 21:48:00.0,vSensor2
2f5f1597-a16d-4629-9349-5b02d51ec6d9,3211,46,2017-11-25 21:48:00.0,vSensor2
2fe3943e-e7b7-46c3-8de3-07f5b24f6a5a,5099,90,2017-11-25 21:48:00.0,vSensor2
2fe8f5a5-bd88-41d2-93b2-51a78adceb90,6092,19,2017-11-25 21:48:00.0,vSensor2
306a346d-0903-477e-a41e-94941cdbe856,1425,77,2017-11-25 21:48:00.0,vSensor2
30ee5009-652f-420f-80db-02fbdf2ae3d7,3026,28,2017-11-25 21:48:00.0,vSensor2
3176f26f-8553-473f-86bb-196cad33ad65,2084,58,2017-11-25 21:48:00.0,vSensor2
31c7c203-bb24-4f7f-92f5-dbd992378c3f,6084,9,2017-11-25 21:48:00.0,vSensor2
32e4129d-a83f-44b8-975e-d819e15b9414,5100_6,92,2017-11-25 21:48:00.0,vSensor2
3303ff1f-bd03-446f-b28f-649b4b2b6eda,4074,89,2017-11-25 21:48:00.0,vSensor2
342630cc-8e05-47be-ba9c-c9cdfb7c1038,5100_10,76,2017-11-25 21:48:00.0,vSensor2
34e6ed10-870f-4c77-9840-bbe0db3506d5,4059,18,2017-11-25 21:48:00.0,vSensor2
35207719-9343-4cb3-aefb-b519d885e217,4002,25,2017-11-25 21:48:00.0,vSensor2
361b0290-5095-4ce0-b00f-81b5192b0e2a,4234,68,2017-11-25 21:48:00.0,vSensor2
362f36b8-001b-4a02-8713-00d866350f0b,4081,61,2017-11-25 21:48:00.0,vSensor2
36b654ca-6468-473c-bbe8-35364b72f377,6039,56,2017-11-25 21:48:00.0,vSensor2
36c8cca5-4ae2-42d8-8705-7e99d59d5cbb,3100_10,85,2017-11-25 21:48:00.0,vSensor2
37e8a832-f27b-4de5-ab79-42fd8a8736bc,2100_6,34,2017-11-25 21:48:00.0,vSensor2
38e24d14-2643-470e-9af0-cbbc0c654770,3100_2,39,2017-11-25 21:48:00.0,vSensor2
38f67fa9-210b-4d0d-b9af-3472aea79d01,2056,33,2017-11-25 21:48:00.0,vSensor2
38f8bd32-50a4-4df5-b859-53e2f7804f6c,4072,65,2017-11-25 21:48:00.0,vSensor2
39443bfe-b0c9-42ff-95ef-4ae295c6641e,5044,16,2017-11-25 21:48:00.0,vSensor2
3a0fb776-ec36-434e-99d4-a5ade4baa888,4084,48,2017-11-25 21:48:00.0,vSensor2
3b5e6fc7-efef-46eb-a66c-de0bf69b5739,2086,68,2017-11-25 21:48:00.0,vSensor2
3bcf52f8-077a-4b24-b7fd-a68fe64df851,4232,94,2017-11-25 21:48:00.0,vSensor2
3bfa15d6-e565-469d-af73-1a671dbe608e,3228,76,2017-11-25 21:48:00.0,vSensor2
3d00514b-4608-4d21-ae9c-b26e6f989d31,2208,15,2017-11-25 21:48:00.0,vSensor2
3d96164f-ff18-4efb-98a2-368904345421,2082,39,2017-11-25 21:48:00.0,vSensor2
