012972be-93e3-49ad-8b47-58e1e97a6ed7,65,837,2017-11-25 03:04:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0454e6b1-1814-4be1-b1cc-1cd236ed52c0,4,2765,2017-11-25 03:04:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
04578fc3-7f19-4d19-9911-93d53695c778,24,1185,2017-11-25 03:04:00.0,wemo_07
059594fb-8fda-444a-907e-9236e9965b03,48,746,2017-11-25 03:04:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
062883c0-c110-48fe-b639-c2f42d480f96,43,466,2017-11-25 03:04:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
06d24477-395f-4afc-bf0f-1ab4e801705f,78,3033,2017-11-25 03:04:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0764e35d-7f33-4bf8-8f48-90d1ac35aa30,63,15,2017-11-25 03:04:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
087af0db-9ff7-4e9f-9612-a13fdeae09a0,44,3132,2017-11-25 03:04:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0947a8eb-aef1-4dc2-a0b8-6059f63f4586,41,3470,2017-11-25 03:04:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0a5e1a74-f4eb-44bf-8d15-580cb40da6cc,5,1459,2017-11-25 03:04:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0b9f3bdc-4c72-4e58-8810-d34406d87777,17,1618,2017-11-25 03:04:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0c3e79d9-ee10-4207-93c9-a8edc8eb2a7e,61,1997,2017-11-25 03:04:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
0cd2db59-a839-4d29-aa5a-9bf0ea978191,51,397,2017-11-25 03:04:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
1291dd82-9409-42a9-8e51-4a017098999d,26,2177,2017-11-25 03:04:00.0,e8f21412_842a_431d_9919_f96408b1e69a
1346b250-37ba-40b6-b398-ca242216cc9d,84,3392,2017-11-25 03:04:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
13790ceb-2c37-4e94-9b8a-e94611283678,47,1122,2017-11-25 03:04:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
13954943-5a22-4c2d-9ef2-536d781ed50f,72,1287,2017-11-25 03:04:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
