01d9b079-0461-4f6c-b5c3-ed57dc57a17e,72,1755,2017-11-24 00:04:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
021212a0-fbdd-4af8-bdbf-14eee19284ea,44,2674,2017-11-24 00:04:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
02f609a3-670e-44ab-b581-57bed07c2175,35,767,2017-11-24 00:04:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
03067b24-e05c-48b1-afe9-909739296ca2,67,2516,2017-11-24 00:04:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
033096ec-963f-4578-a19b-b43f7c969510,86,339,2017-11-24 00:04:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
05423048-795a-4e96-9062-84faebdb3473,43,380,2017-11-24 00:04:00.0,34529232_6dea_4e98_a8a3_2b2726334866
083ae604-e519-4f92-aa00-b46d1d9f6b87,46,259,2017-11-24 00:04:00.0,106cae01_5740_4907_a0af_24a10c8850e3
08aa3cd2-bb59-4833-8ec1-0a12760e4ee9,47,1444,2017-11-24 00:04:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
095705eb-27c1-4e93-94e6-43d36f7f209d,79,889,2017-11-24 00:04:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
09b43b43-bdc1-4177-b16c-c1558d9147f0,12,2791,2017-11-24 00:04:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0a64fc69-2c90-40a1-855e-fbd2ec2172cb,15,1724,2017-11-24 00:04:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
0a9b35e7-dcd4-4553-9bae-6a898d479290,46,647,2017-11-24 00:04:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0d219827-8980-4086-a941-7034979fa86a,63,3550,2017-11-24 00:04:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
0d97310e-acfa-438a-a125-4136a9acd5e7,86,1739,2017-11-24 00:04:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
0dab3943-5984-4fac-95f6-572e19d94535,13,1478,2017-11-24 00:04:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0ddb8231-4743-436d-946f-72038794fd90,10,1752,2017-11-24 00:04:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0eaa28bc-5d83-4f3b-950a-0c7b564053ce,87,2643,2017-11-24 00:04:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
0fbc7ee7-577c-45d0-98ff-4557339a5aa9,73,3367,2017-11-24 00:04:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
110255fa-ff53-4b7e-81dc-737319c615f5,46,252,2017-11-24 00:04:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
122b607d-8561-4c12-adaa-c5f5626b92ec,36,1499,2017-11-24 00:04:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
125ca728-b075-4034-9df4-c522429317d7,20,2595,2017-11-24 00:04:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
14049c9d-7554-4eb0-a932-3ee75d605f24,55,2297,2017-11-24 00:04:00.0,33d75c90_1670_4164_aaf1_816f30faa097
141008e2-26bb-4089-86c7-c2e78e20fa11,50,1083,2017-11-24 00:04:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
1566f7b3-63b1-4d80-a56c-a7f72af9edb7,99,501,2017-11-24 00:04:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
