01606d26-8f18-4cb4-8982-0b9f7570e627,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-25 06:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
03cb4f3c-601e-4ae3-97df-7f0751d78fba,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-25 06:58:00.0,3145_clwa_5209
073815b8-b9d0-4fba-92d8-6333edbd7be3,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-25 06:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
075d5f06-c4bd-4dd1-b841-5cc5f46d6841,99cbb4bc-baae-4436-912e-957982049697,2017-11-25 06:58:00.0,3145_clwa_5051
0e79f76f-e240-4ea7-a61d-28236b0545a1,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-25 06:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
107c0928-5b79-4193-bed6-080600cf106d,510f75be-3115-4898-95af-de539d1adecf,2017-11-25 06:58:00.0,3141_clwd_1100
1182995f-af1f-4c0d-bd28-d272f6f11a7e,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-25 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
12b5e8a7-8ef9-4cc9-baf3-421ae0b65dae,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-25 06:58:00.0,3145_clwa_5209
18893061-2fde-4d49-86db-4c14f60cff8e,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-25 06:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1b1cd34a-cf3e-4986-806f-cfa7f89c3f24,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-25 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
1c2868ec-e5b7-4d33-93f0-e9fc2fa0b99c,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-25 06:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2042b129-76cb-44d3-b033-0f603d131ca6,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-25 06:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2409defd-cb1a-447f-b8cf-f75f8a81a268,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-25 06:58:00.0,3145_clwa_5051
2425c8d2-2f45-4e0b-860c-327175b3903b,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-25 06:58:00.0,3141_clwe_1100
282c02df-89a3-42ec-9623-ac9cc9462078,81765255-822e-4488-a67c-4618b6ffa153,2017-11-25 06:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
290bdc11-7ca4-43a5-9269-06e4224d7d48,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-25 06:58:00.0,3145_clwa_5051
2f15a4d8-fd4b-4785-9a6f-05282d76eca0,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-25 06:58:00.0,3141_clwe_1100
3252b280-d06f-4e77-ac35-3aad048d3076,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-25 06:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
332509e5-ed1b-4268-86f3-4174e17163e5,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-25 06:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
347d5c13-1108-4878-9c7e-0ac3f69906b2,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-25 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3df0d7df-3b7b-4a16-8ca8-634119391eb4,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-25 06:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
418481b1-8868-491b-bb04-64ff6fdfe925,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-25 06:58:00.0,3145_clwa_5051
4b361588-93d3-43b1-aa10-a8001539467b,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-25 06:58:00.0,3141_clwe_1100
4d0dd5c5-b150-46c4-9174-d94a22a44848,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-25 06:58:00.0,3145_clwa_5209
4ee49f41-3131-42ba-8268-0f37f79e4816,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-25 06:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4ef38e5f-5ee6-489c-8192-108d6bc593f1,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-25 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
4ef8a617-916a-49a4-8d2b-15873b1a356e,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-25 06:58:00.0,3145_clwa_5209
4f5a5684-7bc3-4df0-b705-946082d1fb96,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-25 06:58:00.0,832c1537_257d_4514_a39f_1b1171797014
4f5e9167-022a-4e13-b14c-dd4aece1086f,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-25 06:58:00.0,3145_clwa_5051
4f8ff03c-7232-49a4-9444-de9af6ce5c42,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-25 06:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
50431eb4-639e-4b8b-a687-c13e58bfc4dc,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-25 06:58:00.0,3141_clwd_1100
601f2131-5dd9-4213-afc1-2017e85aaabc,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-25 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
648f6e4e-66ad-4a3a-ad3f-9e059319c7f0,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-25 06:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
65599163-32f8-4eb9-ac1d-285d15cadbb5,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-25 06:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
682b7e00-2bbb-499e-b8c8-0ea4bea88ef7,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-25 06:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
698db339-d0c3-4aa8-b533-05757ed7987f,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-25 06:58:00.0,3145_clwa_5051
709106ab-b2dc-4675-9016-16f5011d71ae,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-25 06:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7382a958-5d28-457d-92d0-a26025210f7e,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-25 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
74598ff3-f8fd-420c-8332-33311c9c215f,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-25 06:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
755406e4-4b99-4a83-a866-cc13c5b5427a,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-25 06:58:00.0,3141_clwd_1100
76c559b6-83e7-4c31-9ace-cba855a05628,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-25 06:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
787bdd49-ab08-42a9-9958-f336935e6278,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-25 06:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7a017129-3f63-4d91-88aa-2edf446f2f75,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-25 06:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7ac21f92-3625-40ad-9f4f-a7ca7fa577dd,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-25 06:58:00.0,3141_clwe_1100
7cdff219-3c02-4a69-b646-d39317d1fee7,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-25 06:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
81dea031-ef0a-4cc7-ae7f-5f7db0f1cd1f,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-25 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
849fd38e-da61-4ad2-a100-004d240dc11d,dbd094e8-9287-40d7-9e59-677057386396,2017-11-25 06:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
86499f57-1c15-4b41-aa97-c3c6e46be637,b82c3162-839a-4371-8e1a-54004905232c,2017-11-25 06:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
88520af9-c15a-440f-ba42-0fc71255e427,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-25 06:58:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
