039ed782-5963-47f8-bb03-dc25cbf76e30,67,536,2017-11-25 09:42:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
03bac035-3df4-46e5-8ea9-b52d861848cc,65,1076,2017-11-25 09:42:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
03cbe9ca-245b-4bcd-9918-5530dd6d92ac,66,3236,2017-11-25 09:42:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0405dc6e-9312-40cb-89a7-2bce9008d05e,31,316,2017-11-25 09:42:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
046eb62c-4b1e-4890-83cf-0f409b4f904f,27,2756,2017-11-25 09:42:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
09db230a-89d6-41d8-8ecb-8a969e404e04,36,2696,2017-11-25 09:42:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0a145942-d068-4025-a067-375619077715,74,602,2017-11-25 09:42:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0ca16e1c-a4db-4620-9194-191479d15f0f,75,1320,2017-11-25 09:42:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
0e9f4c73-7143-4e80-9b80-b3ae49559a7d,38,2295,2017-11-25 09:42:00.0,c7361987_274a_419d_b335_051e8eb246df
0f6d9d6c-dc3e-4df2-85a6-dd1821e40fad,59,21,2017-11-25 09:42:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
0f940326-063c-4c25-ab87-e394ded61847,32,2684,2017-11-25 09:42:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
116247c4-7c32-4ca6-9e92-9f142a635f21,93,2265,2017-11-25 09:42:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
14093a94-783b-472a-ab27-5ac276004f2c,8,2671,2017-11-25 09:42:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
152c37a0-ebf0-45ba-a102-7541bd36f872,86,998,2017-11-25 09:42:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
15664abb-c3d6-479a-9c9e-7e5d3ba825ba,96,195,2017-11-25 09:42:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1b468806-92d7-4035-b921-696a63d8a37e,78,3422,2017-11-25 09:42:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
1cdea057-eb57-4855-aba5-14103b04f9fd,90,2232,2017-11-25 09:42:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1e0122eb-2eb1-4fe2-be3b-1c7330aa92c3,71,2155,2017-11-25 09:42:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
1f474cf4-3bb6-42c6-b935-73bab1661614,15,1747,2017-11-25 09:42:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1f5165cd-0d0b-43b5-b83d-b853be6bebf3,22,1832,2017-11-25 09:42:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1fa9a243-525d-4c09-91ea-d42c4edf24a0,61,2072,2017-11-25 09:42:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
2078057c-31db-412f-a89c-428cdc2bb531,78,1418,2017-11-25 09:42:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
20f0e2a8-ece9-4d8d-8851-a1cce0cecfae,83,954,2017-11-25 09:42:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
212e6064-11b0-46d0-b65f-75fb614eab24,79,1389,2017-11-25 09:42:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
217a59fd-fd2d-4364-815e-baa3710d98d8,60,1003,2017-11-25 09:42:00.0,acd490fa_2cff_4705_9215_5edbb8880390
21cf8503-d329-4863-b157-024f277f2102,8,781,2017-11-25 09:42:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
2240d9bd-cfe3-48f1-9aee-1edbd59021c7,86,174,2017-11-25 09:42:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
23bbddec-d29e-407d-a209-44dc3fe9efd3,7,3224,2017-11-25 09:42:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
259d0ef8-e5ad-41ec-8a6d-85f6bee514b1,48,305,2017-11-25 09:42:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
26f46354-a8f7-4bfc-a304-410271087f8e,53,237,2017-11-25 09:42:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
27691d65-a95e-42fe-a5b5-f08d4d1bbe8e,99,2893,2017-11-25 09:42:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
27e138b1-7321-4fde-8135-6fb1e71a3603,65,545,2017-11-25 09:42:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
28ff0434-65ca-4570-8adc-42c6baff5fcf,80,478,2017-11-25 09:42:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
29309363-8da6-49e7-be41-840361c34567,79,2245,2017-11-25 09:42:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
2a5528fd-f275-414a-8d7d-33d84e7f5251,83,1085,2017-11-25 09:42:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
2a9848a4-9203-4f4a-a661-4d9960c1d415,94,1832,2017-11-25 09:42:00.0,852b934f_00ee_4847_b5e4_321af2769cef
2d0e65b7-f432-44cb-99dc-373972506b49,96,3385,2017-11-25 09:42:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
2f3d3cb1-0201-4965-824d-1fb5fdfc14ac,38,1405,2017-11-25 09:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
2fbdff59-81a9-4913-a4cd-94eab35eebf0,68,3171,2017-11-25 09:42:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
30ba427d-bf74-4a7f-89b3-e97818749dea,65,2174,2017-11-25 09:42:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
30f97b3f-4025-49a8-a5b5-63dd7a64ff7a,13,2729,2017-11-25 09:42:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
32976602-f20e-40f1-ad98-16390043e6d1,84,2544,2017-11-25 09:42:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
3418a5ee-6de8-47a8-a8a6-bff2c1a8aad5,77,2458,2017-11-25 09:42:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
350d26c2-1252-462c-acec-4caf6d323108,31,825,2017-11-25 09:42:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
36b4f827-b971-401d-b3ff-9496d419900b,43,126,2017-11-25 09:42:00.0,548573fc_1718_4276_a8e7_317b4627b069
36f60d59-b117-4878-8aed-cbf6e2272538,62,871,2017-11-25 09:42:00.0,ba20fc00_2128_44e8_929e_360734c421b6
37b09b23-f347-4295-86e7-7f1141774ac5,32,161,2017-11-25 09:42:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
38689676-c0c7-400b-9c3e-2402394b7be0,45,2413,2017-11-25 09:42:00.0,d698f235_6745_4cd2_a900_39c119ae560d
39b4a9f1-7fe6-459a-a1e1-7c0ccbd444ff,15,3354,2017-11-25 09:42:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
3aaf91bf-9b6e-4f70-a050-01e1ebc7f64b,57,1227,2017-11-25 09:42:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3be04b0d-7347-42f9-8df3-ae584f07a4e6,48,507,2017-11-25 09:42:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
3d62b303-3809-45c6-a295-31ebec7ebf91,80,2226,2017-11-25 09:42:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
3d95d009-fabd-4c8b-b627-8db9f5a9a189,45,259,2017-11-25 09:42:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
40c94bd1-8af7-4787-b79c-3ebd94b6845d,38,1077,2017-11-25 09:42:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
4300a227-fde3-4bc6-b82f-9ccfc2dbefc6,2,199,2017-11-25 09:42:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
45af9007-6e3d-4bca-b583-1f07d64e0271,4,1941,2017-11-25 09:42:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
4626b159-a6d2-498e-ba6b-8a9429c68b84,57,3103,2017-11-25 09:42:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
467f1176-1cbf-4198-98fb-beea1c802588,98,2068,2017-11-25 09:42:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
4712ecfc-ea26-4b7e-aac1-fd38d2f4a433,37,1403,2017-11-25 09:42:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
47f1288e-1918-4a13-8f9f-913ee6042974,37,3112,2017-11-25 09:42:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
4877a250-9a3f-4645-ba9e-cf3cc52130ab,21,2273,2017-11-25 09:42:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
4a6115d0-8c12-4d56-9c15-4461ec880320,26,2950,2017-11-25 09:42:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
4cd50f23-75e8-4d29-8822-1919c81b2dad,24,1983,2017-11-25 09:42:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
4e6b504c-73c8-41d0-86a3-ff80d1ec9b4e,72,172,2017-11-25 09:42:00.0,24875a7f_7da4_466f_aec4_227679384ace
4effbb1e-6be6-413e-a3b6-0554b5ff0789,76,2024,2017-11-25 09:42:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
4f887fe0-22db-4f97-a171-1e18a9754d5d,95,2439,2017-11-25 09:42:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
5062b72e-d963-4ee7-921c-a09edc36bef0,18,2168,2017-11-25 09:42:00.0,b99d69e8_7396_4b42_b702_815909524a5f
52dec1f2-80b3-4b90-8e58-fb6710d5a055,86,2409,2017-11-25 09:42:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
5327e37c-4eaf-48e6-b43c-c5f113fefe24,83,1554,2017-11-25 09:42:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
53fd7cb8-2a0a-4127-a2b6-101efdd51d18,48,2758,2017-11-25 09:42:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
5649ed63-1e4f-4c9b-81e6-bcbcd447a989,71,76,2017-11-25 09:42:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
565731de-0f85-4ab2-ab7d-27403ef5e78e,5,1209,2017-11-25 09:42:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
568129ca-0d50-4c77-9d00-335b4b3e4c6e,29,43,2017-11-25 09:42:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
5753fa2d-e653-4dce-a1c8-5315be917c08,67,3238,2017-11-25 09:42:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
5b5c8e54-80a5-4482-8735-a11a6b2ffdf4,30,560,2017-11-25 09:42:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
5e9767c1-ccdd-41d6-9b1f-94a863f43c4c,95,1465,2017-11-25 09:42:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
606f90c6-afa1-42fc-86e3-365de066850c,93,581,2017-11-25 09:42:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
