008c7c49-6ca9-473b-84e7-f53089802f3b,74,2017-11-25 10:04:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
00fe8fff-73dc-4b93-98da-04b1274e5401,78,2017-11-25 10:04:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
017a6030-cb90-483c-aeac-d2a4d733d3a9,53,2017-11-25 10:04:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
02681c8f-a76f-4a1b-9550-4c6c00864ac4,29,2017-11-25 10:04:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
029d2ea1-3f99-4637-ad21-e71c82d62136,7,2017-11-25 10:04:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
051c89f6-b8fd-4178-a142-111d5aeae0b8,10,2017-11-25 10:04:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
06cc4b74-26e0-4c59-b3b1-beed5c0387bf,96,2017-11-25 10:04:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
093a50d7-7b74-4873-afb8-61b0a260e4c9,8,2017-11-25 10:04:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
09862964-8831-4353-8206-2baa590694a2,69,2017-11-25 10:04:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
0a259202-ebbd-4563-8722-7529166887db,53,2017-11-25 10:04:00.0,dc721298_8129_4352_b06a_c892678155aa
0a36ba27-12aa-4fce-bc48-01e8e9b383c6,59,2017-11-25 10:04:00.0,93959d9f_5561_4698_8d58_2152654bda78
0a9cfb0e-d943-4498-a070-4da7a454d747,5,2017-11-25 10:04:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
0b39ff80-8349-44bc-b0d7-5a3f5ad2033d,53,2017-11-25 10:04:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
0e16de0f-6912-4a8f-a4dc-5866cb0e2c08,32,2017-11-25 10:04:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
0ec032f3-a08b-493d-b8ea-1cba8cc3dfd1,90,2017-11-25 10:04:00.0,09b17242_1576_464e_9ef3_201bf9397540
0f3fe38a-68dd-46b0-8ef8-2d6247eb72e3,51,2017-11-25 10:04:00.0,ff76d661_2346_436e_893f_d681101365e5
