01e6fbd2-386b-4690-8fff-83672ed3a089,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-25 21:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0838d655-fb7f-4c59-a1c6-e91e7a2efe14,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-25 21:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0c356d28-0f76-406b-a03f-3c27fc49dfb9,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-25 21:52:00.0,3141_clwa_1200
11c59f36-e36f-46c9-9a6b-7f2c0c86f18d,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-25 21:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
13677589-8037-4dc9-9cb0-a4adbce5022f,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-25 21:52:00.0,3143_clwa_3039
1bba658e-787d-4898-8c08-c9d3d5c6748a,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-25 21:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1c6ca029-e169-4e64-826e-3c91ce4edca8,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-25 21:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1f7dab4b-df8b-40e3-9523-c3d28d9bdf01,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-25 21:52:00.0,3143_clwa_3209
1fae7c7b-c55d-46aa-88ab-52ab1fa95324,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-25 21:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1fb48b89-9026-48ee-8b6a-032b7bcdde98,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-25 21:52:00.0,3141_clwa_1200
20031bcb-5023-42da-ba7c-9e5b589c7636,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-25 21:52:00.0,3143_clwa_3209
26f5e2ad-680c-495a-83f8-29a687c563ee,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-25 21:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
29702f56-9575-4504-8656-d2e69b96ce06,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-25 21:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
29db52c1-a979-43d9-90c2-a5d70d48895d,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-25 21:52:00.0,3143_clwa_3209
2b56e98b-1be5-4189-9c5a-396cb18ab2ba,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-25 21:52:00.0,3144_clwa_4065
2b7a51ce-6b8c-4ed9-8d5e-a814abf47885,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-25 21:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2b90c393-acd2-4153-b949-b7be9708e81a,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-25 21:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2ecad606-44ec-44a5-9397-8cb7564f5aec,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-25 21:52:00.0,3143_clwa_3051
30c8225e-9dc1-4ab0-8adf-73c62ea5d83c,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-25 21:52:00.0,3141_clwa_1200
3306511d-cd6c-4928-965f-a6c7d1c868f9,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-25 21:52:00.0,3143_clwa_3051
391d3bfb-1055-4fe4-a968-110eccd7a41e,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-25 21:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3c961950-79df-4322-9abf-35ee5a8a40ff,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-25 21:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
404f8942-b3c7-4751-a735-5f8f009ca443,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-25 21:52:00.0,3143_clwa_3051
40f174db-b9b0-4aaa-94b0-93c1d587b2e7,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-25 21:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
45396f40-d775-4a94-99f6-d5355a6e5590,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-25 21:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
47b83f96-5a8a-4cc4-bf26-402796bc5519,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-25 21:52:00.0,832c1537_257d_4514_a39f_1b1171797014
49d77d93-433a-43dd-a96c-4cd00a16f81b,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-25 21:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4d58f719-3fc0-4333-a480-18138dc8aabf,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-25 21:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4e1b42a3-5499-46cd-bb44-10c287183df3,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-25 21:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4e31ddf1-b726-4cf8-9f3f-e47852234668,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-25 21:52:00.0,3144_clwa_4065
5542a528-636e-4d45-b802-0c1b917df710,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-25 21:52:00.0,3143_clwa_3039
56102b35-5fbf-43f7-b965-a223e9a842ab,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-25 21:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
56212468-d5b6-4147-8889-960ffa746e91,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-25 21:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5e5da3a3-f7c9-4baa-945e-381fa5da5cdc,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-25 21:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
61bfec8b-15eb-493e-b8f4-f5225be382b4,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-25 21:52:00.0,3143_clwa_3209
628f2f67-b083-48a6-b7f5-4535bca641f9,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-25 21:52:00.0,3141_clwa_1200
656232bf-1177-426c-9d87-78aa42d5c63e,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-25 21:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
67b3d2a7-97a3-47bd-a2f8-edc44a606147,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-25 21:52:00.0,3143_clwa_3051
6a7113a3-a985-4c4d-ace4-d771e5132a98,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-25 21:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6bf5d984-68a7-4bec-a76a-bfacaa8acb78,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-25 21:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6c7e2fa2-bd8c-43a1-8f55-731fd5534662,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-25 21:52:00.0,832c1537_257d_4514_a39f_1b1171797014
6e0923f3-a5c0-4134-b39d-20085bf31cdf,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-25 21:52:00.0,3143_clwa_3039
70847c45-a18a-4a4c-b9b9-75efbadff4ab,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-25 21:52:00.0,832c1537_257d_4514_a39f_1b1171797014
7109e712-68aa-42f2-a4da-09baaf9fc2ef,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-25 21:52:00.0,3141_clwa_1200
