0166a293-bbd3-4a7d-af7e-ceeac50cdb24,100,3171,2017-11-25 05:10:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
01e8e586-76f1-4d1b-939b-c5857b5b1d53,52,2195,2017-11-25 05:10:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
02801031-8357-4403-bc37-9e2962029f60,99,1483,2017-11-25 05:10:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
04efb073-a1cc-4689-88e8-2e81501a3d71,2,1004,2017-11-25 05:10:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
079eb9f0-e897-449e-a46f-625713c65129,54,3272,2017-11-25 05:10:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
0801660a-ff82-47b1-8db7-715fb69d7d70,36,2254,2017-11-25 05:10:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
08a6955d-d816-40f6-ae3a-0cfeb7f53682,31,1676,2017-11-25 05:10:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
08c78954-1994-4dda-82e8-4c13d107bfef,70,2996,2017-11-25 05:10:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
090e25fc-a705-48aa-943d-e128d9ea1f9b,71,1767,2017-11-25 05:10:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
091b2cd3-4c68-41f7-a5c0-02e6875193b3,35,261,2017-11-25 05:10:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0a4c311b-c0eb-4e8a-a172-95ebc8ba47e7,44,3127,2017-11-25 05:10:00.0,61b810de_f60f_473a_831a_34aa32e47654
127493ff-e199-4e6f-a33b-5b0f46e17807,48,1458,2017-11-25 05:10:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
136391eb-57b2-4d77-8889-1554719b291e,56,1660,2017-11-25 05:10:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
14d57aa9-f06a-4c5e-9f25-c0c45498ce06,27,866,2017-11-25 05:10:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
15baabdb-7287-4449-be0b-ad48e851a7f1,88,553,2017-11-25 05:10:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
189912ee-64b8-4829-b192-a8b88d09a711,7,3443,2017-11-25 05:10:00.0,116b7135_8912_4118_a935_accdb05613ab
1b3a6efd-424d-422e-b787-c8741707ce4f,67,200,2017-11-25 05:10:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1d65041c-356b-457d-b21e-1c7d7f748dfb,51,653,2017-11-25 05:10:00.0,df9842a8_a373_4629_9314_1ad417a7becf
1ea5f143-eefd-4d41-a58f-12fcd3b276e2,87,744,2017-11-25 05:10:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1f7deecf-fa5a-4e86-831e-f5bc2a7421d3,48,2959,2017-11-25 05:10:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1f859bb2-3927-4fde-a22f-67a8aeb2c895,40,2426,2017-11-25 05:10:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
202448bc-56ec-476a-9445-7238b0ae048f,37,2389,2017-11-25 05:10:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
2173f731-fa5a-4bfa-833f-62e7e488943c,79,359,2017-11-25 05:10:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
22dddc0c-38f4-408e-8a1e-3313e854d293,11,3528,2017-11-25 05:10:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
23855ada-bca2-4d94-8cae-3b76f412fe92,82,2750,2017-11-25 05:10:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
246d2675-3ad0-465a-a71e-0cdf855c8d97,73,2784,2017-11-25 05:10:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
25585ba2-9f89-4a91-bc96-30bd2d7a7cf2,84,516,2017-11-25 05:10:00.0,783cd1eb_7241_4347_9215_32379ede10a9
25880918-7331-4304-9915-f1bad7d09595,81,368,2017-11-25 05:10:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
286fcf53-84c4-43df-bf59-d2caf0e03864,60,2373,2017-11-25 05:10:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
28762962-dc14-4500-b371-54a0e50808dd,50,847,2017-11-25 05:10:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
292a374c-da7c-402d-b877-ca08836e802c,12,3269,2017-11-25 05:10:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
29e5cc4b-2d15-4973-9692-cf014766952a,50,2138,2017-11-25 05:10:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2a5c0c33-9878-4e49-8fa9-85c534b41ac2,8,750,2017-11-25 05:10:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
2ccdd3cc-9f1d-490b-ac88-cb42c0c8a04a,81,1214,2017-11-25 05:10:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
2e4a0803-9f77-4de4-aee7-689334f0df8d,51,1641,2017-11-25 05:10:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
2ea31ecc-c692-40a5-a2cc-6b10574720b9,78,1090,2017-11-25 05:10:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
308c73a3-3d30-4c6d-8232-51575771f370,2,2196,2017-11-25 05:10:00.0,5153e58e_3103_47a1_aa17_e10592311345
31afaf54-f2d1-4835-a39d-29d31bd3618a,9,2004,2017-11-25 05:10:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
3447df35-5ae9-4525-a9d1-84b6969a4cb3,88,2721,2017-11-25 05:10:00.0,71441190_a750_474e_95f4_d0901dc20716
