05bca8b1-3dfa-4d3e-8b12-e4048939db97,81,2369,2017-11-25 17:12:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0665c2d3-078e-4aee-822a-7edc586e16ab,26,2298,2017-11-25 17:12:00.0,edbed401_8871_450a_b710_0575b5b20619
06ed7e23-04eb-4c8a-bc7d-c9dcb24e1bf4,19,3086,2017-11-25 17:12:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
082d1166-304d-4b74-a611-ef141986d6fb,97,1270,2017-11-25 17:12:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
085b37be-ba6d-4399-b3bb-57d88a6b804c,83,3410,2017-11-25 17:12:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0afb4c2c-a635-4008-ae15-3cf3a7bbfb27,20,1731,2017-11-25 17:12:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0b9f624e-9879-4f6c-9f5b-1bdfc4ce952c,40,3212,2017-11-25 17:12:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
0e889c3c-9c12-4f6b-a546-e391b488d627,34,26,2017-11-25 17:12:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
10dbc8dc-03ee-4c98-8379-273a15f9a765,51,893,2017-11-25 17:12:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1504716a-28ec-4ed5-9788-d20cab00d933,6,3572,2017-11-25 17:12:00.0,ba20fc00_2128_44e8_929e_360734c421b6
154fd4d9-0abd-45e1-9c6c-99000285879b,13,3087,2017-11-25 17:12:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
15ee08f3-f111-4369-b10d-e750fdbf69c3,31,1216,2017-11-25 17:12:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
167b7fa9-ce4d-4e89-baa9-8bb54a9cf95f,19,1725,2017-11-25 17:12:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
178cae72-2a2f-43a7-b806-6c28613cb20e,17,1126,2017-11-25 17:12:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
17d125c2-b45d-4e51-9edf-aa87a9967213,72,3082,2017-11-25 17:12:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
18977294-e3b8-4ba5-8960-a46f7e4b389d,29,203,2017-11-25 17:12:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1b5cd13a-766f-4e2d-8174-3d3d3434f1f1,88,1548,2017-11-25 17:12:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
1c53acb7-d994-4092-99e1-5019ee25acf8,82,443,2017-11-25 17:12:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
1d3409ea-0444-4114-bfaa-a91d23291dca,66,215,2017-11-25 17:12:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
1ea12bb0-056c-48ec-858c-5f0b1bc52eda,24,1073,2017-11-25 17:12:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
2016ab05-80b0-4fa7-9ca3-da73cfd5e782,43,113,2017-11-25 17:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
20d145db-205c-4cfa-af0c-677cbe67a3f4,57,1509,2017-11-25 17:12:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
2136f142-643b-454c-abf2-8af329743182,9,45,2017-11-25 17:12:00.0,737604ee_5756_41a2_a1ae_8197744998cc
21b65883-83f9-4023-982f-839701b2ddfe,43,154,2017-11-25 17:12:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
24e1bc77-f653-47fa-a542-093b59485d62,75,1358,2017-11-25 17:12:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
26d15759-5394-4944-aff9-cba899899ebb,49,1310,2017-11-25 17:12:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
29a44951-b778-46f0-8b47-ca3ba6c61396,5,1610,2017-11-25 17:12:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
29ef943c-f102-483f-a83c-d9653f4c1c64,80,885,2017-11-25 17:12:00.0,3a35b11b_b330_4da7_a829_890805f9a858
319b0494-2e5a-4ed3-8a66-70d254b5fdc1,47,1371,2017-11-25 17:12:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
31f280f0-1c15-4f12-b3cb-ade8da17d6b4,58,3125,2017-11-25 17:12:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
354b6495-3513-415c-b857-d29af5fce805,79,2420,2017-11-25 17:12:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
37e45325-00d2-4fcc-bef9-39aaa484be1d,11,1665,2017-11-25 17:12:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
39c6be86-7980-4442-ba36-4fe75bfac528,3,540,2017-11-25 17:12:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
3ab5d6c3-1426-4c37-b073-afd0eca48273,39,3427,2017-11-25 17:12:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
3ad47cc0-2234-4642-8ce0-3a23f85af822,88,2253,2017-11-25 17:12:00.0,wemo_01
3c94922f-a037-4f6b-a59f-c1cb723369be,47,3534,2017-11-25 17:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
