000516b6-28d5-4ff8-91c5-508807229e73,2,774,2017-11-25 13:16:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
01480725-c9e5-49e8-a63e-5527ebc742a3,97,59,2017-11-25 13:16:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
01a81c47-a7e5-489a-be0b-43555c3ff832,55,2527,2017-11-25 13:16:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
05065a14-2e5e-443c-9d73-8528e5ed4435,96,3213,2017-11-25 13:16:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
05b6f1e2-c537-4c1f-908b-ca416153308d,85,154,2017-11-25 13:16:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
061d41e6-d6dd-4b43-9b8a-8032258e8c8f,3,3454,2017-11-25 13:16:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
07182bf9-6489-488e-a109-ccfe40555073,30,1656,2017-11-25 13:16:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0b13c753-28a6-4698-8ade-7cf2fdf3aa02,56,695,2017-11-25 13:16:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0c36963e-ea2c-4fc4-a977-f8a36ef0191a,23,780,2017-11-25 13:16:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0d9c73cb-84e1-4123-a5ca-f898c95045cc,31,3066,2017-11-25 13:16:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
0e2adf59-9714-47a1-8448-bfe4ec016494,90,1541,2017-11-25 13:16:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
0f7126ed-06e0-413e-86ea-37574d58bad3,76,683,2017-11-25 13:16:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
0ffcc3fe-6e6d-4135-a055-2950c23b4fa9,25,2623,2017-11-25 13:16:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
120e55eb-bc50-4e4f-8f6b-5a0db1567798,77,3459,2017-11-25 13:16:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
13175e83-9c18-4b2e-9814-21c238cd4fc8,48,1314,2017-11-25 13:16:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
14e6905d-1872-41d3-9358-003a1e6b0fc1,93,3288,2017-11-25 13:16:00.0,d7a85108_922a_4307_ba63_c549a410feed
15c451d5-7a61-4e80-91fd-95c1670e7014,71,1359,2017-11-25 13:16:00.0,8e971e76_6044_4901_811b_4da0ef07181a
16770194-fee2-46bb-82f9-5e3c96247064,99,1243,2017-11-25 13:16:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
16aaf457-c191-40f0-a8b4-a71f16f954ef,40,661,2017-11-25 13:16:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
1b39e428-0165-4ff2-a1fe-36068d75d08b,91,886,2017-11-25 13:16:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
1ed3d2c9-b713-44dd-a1c0-3df0e5f1962d,47,3264,2017-11-25 13:16:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
21513804-326a-4b50-8d9b-64bd28b19b2d,55,1604,2017-11-25 13:16:00.0,fac681fc_1082_404d_9469_547b1fb6929c
2456f629-8fce-49e7-9259-c36dfec2f739,67,2532,2017-11-25 13:16:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
2681f60e-f4ce-4463-a8d9-c4345aa96bcb,8,2524,2017-11-25 13:16:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
26a2d726-0f9f-4757-b825-dd10800aefa8,50,173,2017-11-25 13:16:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
26b3370f-f4c2-45c2-8d2c-6cec68870bad,8,754,2017-11-25 13:16:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
26d5ef0d-ae2d-4132-a48f-af0a291eac8f,43,2250,2017-11-25 13:16:00.0,60396171_be50_4396_aef7_189ac409cd28
2b4251e3-4d35-43e3-b73a-c8f0784554bc,95,2706,2017-11-25 13:16:00.0,338b446e_e300_4a00_83fe_7b603f497654
2e1393e2-bcf8-4b62-a81c-b10554ab5d43,1,2911,2017-11-25 13:16:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
2f8b9662-c538-43f6-b811-57bade76b84a,93,2154,2017-11-25 13:16:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
300f1f82-b9b0-44c5-8f19-381a9f13ae9a,91,502,2017-11-25 13:16:00.0,edbed401_8871_450a_b710_0575b5b20619
301a6b08-daf4-4d6e-ae3e-17ed06e48693,17,975,2017-11-25 13:16:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
30771077-35fe-4d3f-b677-10f532ef5636,28,1150,2017-11-25 13:16:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
31735f3a-39c6-4ee7-8841-03af86353c00,53,1087,2017-11-25 13:16:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
32ef8b89-057f-486a-add0-07b44eda5d08,92,1132,2017-11-25 13:16:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
336988e3-0526-4d8e-a2bd-f075ccfe38fa,71,2536,2017-11-25 13:16:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
3455305f-3e3a-47b0-8c4f-2f8409fdbc24,6,3523,2017-11-25 13:16:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
34c0f5b4-6b87-4348-9669-0f33d5cfcc68,6,3491,2017-11-25 13:16:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
36657a70-41bb-4130-8b47-3abe58e3ccbb,64,225,2017-11-25 13:16:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
36dd073e-c0e9-4832-8194-d25de2a24675,58,1507,2017-11-25 13:16:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
37b2e357-5f9b-43fc-851d-8af05e874c70,72,3306,2017-11-25 13:16:00.0,81343b04_48ba_4db1_aba6_899bea36a468
37f5b5d5-c7e3-44c9-a60e-d63826d612ef,45,1901,2017-11-25 13:16:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
38527481-eeec-4658-851b-7ba20c31d776,35,1176,2017-11-25 13:16:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
3d2e2025-90b1-48e5-89e6-3f7cf21ca9a3,80,431,2017-11-25 13:16:00.0,5593b8b7_e02b_4375_b041_2d570e030835
3dd52296-8535-4862-902e-bd3b2c7f7680,41,2797,2017-11-25 13:16:00.0,d107e307_47c4_4680_9df6_94b3042938b3
3e3c9a51-b0be-48cf-a856-ba76cc3878c6,15,543,2017-11-25 13:16:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
3fc402ef-2a14-4479-a86f-118de3730616,98,606,2017-11-25 13:16:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
40053aec-59d2-45d3-b857-21d576771dd3,81,17,2017-11-25 13:16:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
401cb3fe-247f-4e73-b2b7-a68f4d4e48bb,64,2159,2017-11-25 13:16:00.0,3a35b11b_b330_4da7_a829_890805f9a858
4080fd28-5ff4-4ac5-ba79-ff1166d9c94a,83,346,2017-11-25 13:16:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
42c1dc48-c1a6-4d49-a0d1-141a3a8e774c,10,1711,2017-11-25 13:16:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
459a820e-7c4a-4010-8034-861412f7f349,23,2344,2017-11-25 13:16:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
468764b9-efff-47d3-bde3-212710bd5303,60,1569,2017-11-25 13:16:00.0,821daee9_5377_414c_a96e_b0a6b547c854
479792b9-87b2-463c-a8d5-65f1ccea072c,94,1632,2017-11-25 13:16:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
47e294fe-6c9c-4ec9-840e-d185e366aeec,25,1002,2017-11-25 13:16:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
48987332-924d-4501-9279-1809e345f743,50,488,2017-11-25 13:16:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
48b153c6-f3dc-4fda-839f-3cceeba572d6,29,2592,2017-11-25 13:16:00.0,2cd62c68_788a_4735_ad70_965594690ebd
4a45befa-1fe1-418a-9b8e-1cb71aa53804,34,963,2017-11-25 13:16:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
4a5b1c02-8538-495e-abdb-ff195a5e91ad,18,2854,2017-11-25 13:16:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
4cb26db8-0fb0-4809-a7bb-e4cd3fa40044,100,3193,2017-11-25 13:16:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
4d63bdb2-049b-468d-911e-444004b2994c,60,1578,2017-11-25 13:16:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
4d7eab69-8427-479c-940f-ad13b5bca486,64,1643,2017-11-25 13:16:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
4f103ede-9874-4667-82ed-d587822679ac,78,2842,2017-11-25 13:16:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
4fb1c9da-47d4-4384-b29e-0f87b8a894ed,91,1638,2017-11-25 13:16:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
5060c167-227a-4ff5-bbab-27eee9bcbea6,9,2421,2017-11-25 13:16:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
50b9e744-f672-47cc-ae78-24ecd8122b5d,18,379,2017-11-25 13:16:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
5331b648-112a-4979-907c-18c1f110c1d0,79,3190,2017-11-25 13:16:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
5599e87c-2b2f-42b8-adb2-ceacb37c3ad0,59,1251,2017-11-25 13:16:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
561a2578-6b6a-4b50-9346-1e06a43921d9,17,1364,2017-11-25 13:16:00.0,440165ce_2087_47ee_9759_801ac0060f0d
589a4f32-174c-4bb8-bda4-72cd6511a287,19,2069,2017-11-25 13:16:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
59072e40-1c86-46bf-884f-076f50b63592,52,1763,2017-11-25 13:16:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
5c1fa0fd-515b-4989-9c04-e7b04cd0ddb4,54,2273,2017-11-25 13:16:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
5d2473a5-a042-4413-8fb8-f77ff8cdf59d,91,2343,2017-11-25 13:16:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
5dfeb14f-88cd-4fff-ad44-2a9f1c18c158,91,1578,2017-11-25 13:16:00.0,cd00f735_df39_4b73_b9a7_344590994904
60f612b9-282a-477a-a3b8-9d65d9b703a0,10,87,2017-11-25 13:16:00.0,69d61d76_247e_42b3_87dc_a664de839511
60f75f74-ca01-4f85-8ca9-5f9159261e62,52,1802,2017-11-25 13:16:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
627b7584-ee0d-4425-9ca9-4be87ec9c49a,8,1903,2017-11-25 13:16:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
63458f86-73af-4536-85de-ca1f4f6fedcd,54,758,2017-11-25 13:16:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
639955c3-b2b4-46cb-99ee-8620b70844cc,48,2077,2017-11-25 13:16:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
