001e679b-bc2d-422b-b2ef-6f1448a86b64,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-24 22:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
012bee5e-fa69-4bdc-817c-46980d797b5b,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-24 22:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
03afbee3-2eda-4032-b0c9-320e1911e422,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-24 22:54:00.0,3146_clwa_6011
08867eda-2986-41e8-9335-45e9030e0111,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-24 22:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
092fc02b-7995-49ce-8419-dbe2b4726c91,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-24 22:54:00.0,3146_clwa_6131
0f638cf0-5bad-4cf5-8e51-f57c6ef04191,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-24 22:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1033d3cc-b760-41ab-9e33-0b1cdace6908,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-24 22:54:00.0,3143_clwa_3231
111adf49-3c16-4978-8d79-184b17e24deb,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-24 22:54:00.0,3141_clwa_1429
115e7767-17cd-44ba-9e52-021257d2dd2a,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-24 22:54:00.0,3145_clwa_5019
1c970c2a-b089-4302-83a1-131314f75da1,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-24 22:54:00.0,3141_clwa_1429
23100c5b-0a57-477d-b017-bbecec6cc149,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-24 22:54:00.0,3141_clwa_1429
23887a19-eacc-4d54-85a9-ee12ae8f5e7e,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-24 22:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
281a7780-8b40-41b4-ac37-bb0368d7ac6c,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-24 22:54:00.0,3146_clwa_6011
33388e4b-241a-4643-b837-b54de81d5e10,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-24 22:54:00.0,3146_clwa_6131
339ea00c-d6ec-4e0c-ad2b-0122b36b0fcb,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-24 22:54:00.0,3145_clwa_5019
369298de-e8bd-4620-be16-0ebb98bdaf6f,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-24 22:54:00.0,3141_clwb_1600
36fe6820-942a-40c2-be1a-7dddf72c5a83,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-24 22:54:00.0,3142_clwa_2065
