00d0c064-764a-472e-8683-18c0595b7c7b,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-24 16:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
01144253-167b-4a5e-a706-6bdadc569a5d,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-24 16:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
03d50c1f-36a9-47dc-bf12-23aa900791a7,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-24 16:00:00.0,3142_clwa_2051
0416d7df-71bc-4e8b-bf06-472c2b7acf66,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-24 16:00:00.0,3144_clwa_4231
04c50551-34af-4db8-abe0-c8298cfffd42,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-24 16:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
06928e54-4137-48e7-95fb-b28be460ef56,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-24 16:00:00.0,3143_clwa_3051
08d9d9b1-7f6c-4b62-b5f9-b60247c5cf90,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-24 16:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0c49a571-e3dc-4990-abd5-e05d4decb384,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-24 16:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1218f9bb-bca9-4390-8467-f93733cafa41,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-24 16:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1cee1abb-20d9-4170-aa2f-6f0e9d37b082,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-24 16:00:00.0,3142_clwa_2051
1e9e5b58-0565-45ad-83c5-7af02cb86360,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-24 16:00:00.0,3142_clwa_2051
1ed9939a-41a5-4aca-8949-9fc626f1353f,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-24 16:00:00.0,3145_clwa_5059
1ee877b7-0162-4d36-bbfb-01869214dca6,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-24 16:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1f42b1e0-9f5c-443c-85f2-169448533181,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-24 16:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
216151c2-69d2-4177-86d1-1ea5c1a06d6e,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-24 16:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
2234f97d-11b3-45cf-a008-767d575850ea,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-24 16:00:00.0,3141_clwe_1100
227c3026-d1c8-4626-8f19-f47d75408c52,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-24 16:00:00.0,3143_clwa_3051
25a6eccd-143f-4cf0-a5b2-9521409f35e5,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-24 16:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
26810c8b-ff28-405c-a860-dc053df2d5ad,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-24 16:00:00.0,3141_clwb_1200
2a115d68-89a8-4d9d-b71b-376f97814f7a,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-24 16:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2a291eef-3bcc-42ef-938a-7869e65f79bd,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-24 16:00:00.0,3144_clwa_4231
2a65d5d9-f076-4c88-b85b-5ccb4063ff1b,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-24 16:00:00.0,3141_clwa_1422
30f11e78-8a77-4134-adfe-d234de730c87,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-24 16:00:00.0,3141_clwe_1100
32496762-0230-4080-b3e6-3e7e40d345b6,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-24 16:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
