012083d5-f2f8-48b3-a91d-467950c0169d,5204,63,2017-11-24 11:16:00.0,vSensor2
01a9cd75-e45d-40ff-8510-a2539889ceb8,5029,92,2017-11-24 11:16:00.0,vSensor2
0238ebe3-6c81-4976-80a3-85f86351ce94,1300,45,2017-11-24 11:16:00.0,vSensor2
029ea67b-2c62-4f1d-bd57-52e232cc07f8,2100_2,28,2017-11-24 11:16:00.0,vSensor2
02dd6421-17cf-4b16-866f-997433993fc3,2100_7,77,2017-11-24 11:16:00.0,vSensor2
030a963b-bbfa-4682-a24d-49dfa74af63a,2088,67,2017-11-24 11:16:00.0,vSensor2
049e59d7-562b-427b-a9f6-cde6cf33eac7,2092,58,2017-11-24 11:16:00.0,vSensor2
04aafb82-c121-41b6-a16b-c192f5135bbd,4013,24,2017-11-24 11:16:00.0,vSensor2
0682d134-604a-40b3-920d-5373cad34b3a,2241,90,2017-11-24 11:16:00.0,vSensor2
07ba8955-c154-4718-96c6-4d0e2f5d99f2,2100_1,46,2017-11-24 11:16:00.0,vSensor2
07f10166-02c7-49e7-ba9d-7f28d636e446,4002,23,2017-11-24 11:16:00.0,vSensor2
0bbe9694-7756-4285-a393-a34856d75ba2,2100_10,76,2017-11-24 11:16:00.0,vSensor2
0bf7d76e-4471-4312-9c5d-64733e0b2ace,3209,19,2017-11-24 11:16:00.0,vSensor2
0c9a7e90-39f6-42a7-baff-7337585bac10,5066,70,2017-11-24 11:16:00.0,vSensor2
0cad418a-4f21-4bbc-b3f4-dd3bd38b0e27,6215,40,2017-11-24 11:16:00.0,vSensor2
0d2a9b35-b2bb-4034-a1de-247e8a5f2bb6,4241,38,2017-11-24 11:16:00.0,vSensor2
0d714a72-7449-4dc7-a2a9-010bafc2a0e4,2228,35,2017-11-24 11:16:00.0,vSensor2
0d8b1345-fb2d-4305-b271-b941dce04089,5032,79,2017-11-24 11:16:00.0,vSensor2
0dee35e9-d38a-4ff6-b49c-bc87029d27b0,3231,6,2017-11-24 11:16:00.0,vSensor2
0ef722c8-1ac1-4331-907c-48bcf022abea,2091,35,2017-11-24 11:16:00.0,vSensor2
0f1dce8d-6ea4-4261-bc8d-8ffeccbfed5a,3039,6,2017-11-24 11:16:00.0,vSensor2
0f638818-68bc-4ce4-b4d1-d4064656e7a2,4048,66,2017-11-24 11:16:00.0,vSensor2
0fd816b6-85d1-435a-afe6-615360df127f,5013,95,2017-11-24 11:16:00.0,vSensor2
106a7d86-7672-48b4-ab36-409a0c20f0a7,3084,96,2017-11-24 11:16:00.0,vSensor2
10736592-c0e9-4fc8-a9ab-3a25a4d8a1fa,6046,0,2017-11-24 11:16:00.0,vSensor2
11073cc0-8ffe-4d29-9f68-0523526a4544,5088,47,2017-11-24 11:16:00.0,vSensor2
11eeaff5-8752-484a-991c-0a1faf7d6a83,2081,27,2017-11-24 11:16:00.0,vSensor2
1536197e-a5f2-4c2d-83d1-54cce01618ba,6066,78,2017-11-24 11:16:00.0,vSensor2
162bec3a-050b-4948-a7d4-ed5947cad01e,4226,91,2017-11-24 11:16:00.0,vSensor2
162dae92-5f2f-441f-9166-d9178c35ab72,6024,65,2017-11-24 11:16:00.0,vSensor2
183b25c9-bb79-4bfa-8575-e21ab611eea9,2065,31,2017-11-24 11:16:00.0,vSensor2
187796b1-f430-46e4-8d51-238ea89b47dc,3011,49,2017-11-24 11:16:00.0,vSensor2
18f12be4-bd28-43db-9d0e-44d3ffe03ab5,6034,27,2017-11-24 11:16:00.0,vSensor2
196320b3-009a-45fc-b68b-62814da7d6d7,3076,6,2017-11-24 11:16:00.0,vSensor2
1cf07cf7-b3e8-4daa-9b64-8852047506e6,3066,36,2017-11-24 11:16:00.0,vSensor2
1fc4b2fa-4d14-47ba-b0dd-db94818ad3ab,5064,84,2017-11-24 11:16:00.0,vSensor2
20a9642b-680c-4b07-a765-e4fd79c79a7e,4224,2,2017-11-24 11:16:00.0,vSensor2
20be36cb-0594-40b3-baab-c44eac04060c,2214,21,2017-11-24 11:16:00.0,vSensor2
213e1846-e508-466f-b1fc-81e9ffa1f320,6026,88,2017-11-24 11:16:00.0,vSensor2
216ba179-312b-47fe-a4e8-0b3dbe1ac364,6048,56,2017-11-24 11:16:00.0,vSensor2
24cd157d-617d-48bb-8c9c-e9433a1eb34c,5082,4,2017-11-24 11:16:00.0,vSensor2
287f4544-813d-426a-b225-efc2b9fad17b,2069,69,2017-11-24 11:16:00.0,vSensor2
28d80793-c834-4d80-b8ac-818d1da87473,2056,49,2017-11-24 11:16:00.0,vSensor2
29226701-c36f-4862-a137-148a1f57f9d9,3100_4,76,2017-11-24 11:16:00.0,vSensor2
29b9fe85-54d3-44bd-96cc-318a249aafe8,5234,38,2017-11-24 11:16:00.0,vSensor2
2ab21ed5-f725-4666-95b8-8549c77f43d2,4072,56,2017-11-24 11:16:00.0,vSensor2
2ad922ed-6f04-452f-903c-025252d31af1,4208,69,2017-11-24 11:16:00.0,vSensor2
2b585f9f-3018-4513-9927-5459ff32678a,1427,60,2017-11-24 11:16:00.0,vSensor2
2cf2400d-40fa-419e-b4d5-5e866ab590f6,5212,77,2017-11-24 11:16:00.0,vSensor2
2d538aa6-c2c1-4642-aecf-518114a6db45,5100_4,55,2017-11-24 11:16:00.0,vSensor2
2d90a474-f251-4e80-8875-72c9c7b3d889,4214,5,2017-11-24 11:16:00.0,vSensor2
2e1f9dbd-81d2-45db-b531-96d984cf73bf,5011,35,2017-11-24 11:16:00.0,vSensor2
2e5b2428-d120-4bd5-9441-d43cd49b1c80,6013,51,2017-11-24 11:16:00.0,vSensor2
2f97dfad-2727-4cd8-a110-cb87ea3574ad,5026,13,2017-11-24 11:16:00.0,vSensor2
