001d95c6-aa89-4d95-885d-e226db157a70,4,2017-11-25 19:40:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
01bbbe2a-abc3-487c-a6e7-6c0c29139465,9,2017-11-25 19:40:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
0712bd0e-36aa-4680-b4fe-1069c92b5733,15,2017-11-25 19:40:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0922099d-00e5-45e2-bbff-a0e36afb4767,11,2017-11-25 19:40:00.0,80b757f4_ec99_47f9_bafa_88375b148333
09bd853f-3bc0-41c3-97ca-aade79813c21,4,2017-11-25 19:40:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0a2b7ef8-1b78-460c-9dfc-2e759dbe4ec0,96,2017-11-25 19:40:00.0,239a741d_65a1_4e46_b425_231082d3ca41
0c5dba73-159d-41d7-b5c4-d13c7db2f599,33,2017-11-25 19:40:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
0dfec5a9-9a07-4ee3-901f-2adfb77f7b04,93,2017-11-25 19:40:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0e6fa377-d394-4732-9f62-fcbe045eebf8,12,2017-11-25 19:40:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
1311b3a1-4703-4991-98c6-98f2f7f5a589,24,2017-11-25 19:40:00.0,40301841_ef38_47b1_af36_34451ff99131
1676e992-c5cc-4c60-8a1f-884207a34890,10,2017-11-25 19:40:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
1790f31f-571a-4d57-9aa8-7b27941580af,48,2017-11-25 19:40:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
1800d7e2-9903-48ed-aebe-b85071729469,9,2017-11-25 19:40:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
1e466488-44a0-41a0-a8b9-344b49d415ca,83,2017-11-25 19:40:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
1ee3cab4-7add-431e-a35a-1bdc8536f11d,90,2017-11-25 19:40:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
21893558-5f18-4d5f-8dcd-e6c101709939,50,2017-11-25 19:40:00.0,d6e55a41_6130_4890_a586_f459bd82f662
22be15f0-41bc-4bbb-bf6d-59de5742a07f,53,2017-11-25 19:40:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
22d1457a-9d57-48d3-8506-623f3922dc3a,79,2017-11-25 19:40:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
2378b691-3235-437f-aff0-90506c1939e0,81,2017-11-25 19:40:00.0,d27c9867_35de_4726_83cc_438be2d443d4
238567cc-ef59-4028-a54b-0b3d7266690a,93,2017-11-25 19:40:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
27ac0498-23d4-4308-a969-73233132fd53,89,2017-11-25 19:40:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
