014182c3-4006-4bda-96c9-dcfc15fa7b03,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,4100_10,2017-11-25 11:58:00.0,vSensor1
0295cedf-d09c-490b-8cc6-d2aa973ef532,d7b537dc_9c85_4209_9011_35acf4367116,2224,2017-11-25 11:58:00.0,vSensor1
02f7658f-2fa6-4b89-bd3c-f99113561f6d,02104e09_fe43_47af_a6fe_1fe45be60066,2100_10,2017-11-25 11:58:00.0,vSensor1
03e9dd97-0b04-406a-8747-3e39eca654ae,a136065f_af49_4b13_8bd1_4ef2678db26b,2234,2017-11-25 11:58:00.0,vSensor1
04c3afa8-e9fc-4896-8368-e6b8154ebf26,a4d32399_ba9e_4022_af5f_ff0089813c69,5214,2017-11-25 11:58:00.0,vSensor1
055ff8ff-83ac-4344-b490-11c5afef4726,2c80f779_7032_4c63_b029_f3801b4daa0d,2004,2017-11-25 11:58:00.0,vSensor1
05f79173-4947-40b7-9c79-5925a3d9885a,4f41735f_1b25_4600_8044_ffddc209e76d,2100_2,2017-11-25 11:58:00.0,vSensor1
080d8b4c-5931-4f22-b326-233dac27bd8f,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5099,2017-11-25 11:58:00.0,vSensor1
08ae3f30-280a-4dc1-8d7b-6805bc380c90,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,2228,2017-11-25 11:58:00.0,vSensor1
08ba013b-91ef-4108-a820-af87184f4f98,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2004,2017-11-25 11:58:00.0,vSensor1
09ee5f64-ec5d-4489-95b8-4d18982c02aa,62ea9077_7576_4915_b06c_37a58cbe7c3d,2212,2017-11-25 11:58:00.0,vSensor1
0a2183d5-c825-4644-ae0d-36b181adf01e,99b16490_f9ba_48b1_8ce8_6739457a4972,3051,2017-11-25 11:58:00.0,vSensor1
0d4e62bd-bdeb-4af3-ad7d-79629990246a,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3212,2017-11-25 11:58:00.0,vSensor1
0ec51b54-5af0-49f2-8a45-f66f6d0f6332,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3226,2017-11-25 11:58:00.0,vSensor1
0f853350-abf9-4f20-bae9-0cb4ac38265a,6a20bee7_c369_477e_8c84_7c2fb7db85c2,4081,2017-11-25 11:58:00.0,vSensor1
0fe4a31b-c4eb-46ea-8d05-29e9cb311b56,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2204,2017-11-25 11:58:00.0,vSensor1
131703ef-842d-4e3c-bef9-05aa891c91c2,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4008,2017-11-25 11:58:00.0,vSensor1
14502a42-ba4b-4f13-9327-2946184d0dd9,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,1429,2017-11-25 11:58:00.0,vSensor1
1548f9e1-1596-4187-85b7-d2d1b3e601c3,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4068,2017-11-25 11:58:00.0,vSensor1
17267256-14cb-4c2f-a680-786d4470ca14,e2c0059f_7804_40b9_bba1_9e16b2d79b90,4100_8,2017-11-25 11:58:00.0,vSensor1
17626a29-4c65-4b10-b8d4-97f61682586f,1b26380a_b0cb_48fe_87d9_603936858b94,6132,2017-11-25 11:58:00.0,vSensor1
1798e481-f2a5-4755-976f-1c77463647c8,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,3216,2017-11-25 11:58:00.0,vSensor1
17a48cc0-7bdd-457e-82cb-8a9a90421ac5,d18cc178_6a50_4d8c_81b2_2d17840da10f,6064,2017-11-25 11:58:00.0,vSensor1
18b058ad-10c0-477c-b6f0-8bc23081870a,a8213da6_a620_417f_9f9b_9100ecd17538,3100_3,2017-11-25 11:58:00.0,vSensor1
1cc27a43-0918-4bdc-a61c-5c2d107bc43e,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3066,2017-11-25 11:58:00.0,vSensor1
1d10c944-8ce7-47ca-bcda-8e8c7998d5ef,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4008,2017-11-25 11:58:00.0,vSensor1
203c636a-b87c-458e-854a-19f1487e163a,af88ccaf_5011_426d_bbb5_ff50a6f43079,5019,2017-11-25 11:58:00.0,vSensor1
22af5fe7-31bb-4072-a660-2e4f6d72f02d,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4100_3,2017-11-25 11:58:00.0,vSensor1
2324ef31-da79-4386-b9f7-61ab0e7d13b7,2dffe273_d9d3_4f3c_b223_201cd85e2559,4048,2017-11-25 11:58:00.0,vSensor1
269d773b-54ae-4d4a-9ba9-ca07b6f00bac,b86cccdf_88b5_45bc_ba90_e559c03186ac,3032,2017-11-25 11:58:00.0,vSensor1
27604922-cfff-41e9-b795-e4eb6e73ea07,a36d17b2_53a4_4a04_93be_6260829cb05d,6011,2017-11-25 11:58:00.0,vSensor1
27b5bc61-87de-42d4-9f35-b43642d70194,70092007_501f_45ee_b764_cbaf451038e5,2100_1,2017-11-25 11:58:00.0,vSensor1
27d3c148-8b07-4da7-a3f7-addcd0ff3864,b451aa14_0960_4401_8fe6_214854f5c009,1425,2017-11-25 11:58:00.0,vSensor1
2804f6ba-7a7d-4505-abdd-6c96e972debf,2ae3e537_033e_43a4_bce3_9687c1bc775c,2234,2017-11-25 11:58:00.0,vSensor1
2993df59-dd4c-4822-bec6-c0fb31a256e7,d38732b6_7238_40f8_be69_c45d31826d0c,5069,2017-11-25 11:58:00.0,vSensor1
2aa4d875-0b68-4123-9a3f-41b7c971f9e7,fefae54b_8408_40a9_af9d_c7c506528969,6082,2017-11-25 11:58:00.0,vSensor1
2affa7fb-f649-4b5c-9d1f-40ca4fdc062b,acfaedd9_fb4c_4553_95b2_d67b8332278d,2032,2017-11-25 11:58:00.0,vSensor1
31717152-aa66-49d7-aeb6-631eefc43dc3,ee54c6fa_b69e_49a9_9606_3585655272fd,2100_1,2017-11-25 11:58:00.0,vSensor1
3215da83-3bf5-4e4b-8091-f92f47d032d6,7f64bbd0_18a4_439e_94c5_d71625098cde,4074,2017-11-25 11:58:00.0,vSensor1
32cadc8f-2d36-46ea-9953-e95319ea7d7f,25ad17d5_69d2_4581_a0aa_9ca36af37284,2228,2017-11-25 11:58:00.0,vSensor1
33b3e13b-7c0f-4b6e-b1ff-e3c98635cf09,97588a16_fb58_41c3_b58c_29635514a2aa,2086,2017-11-25 11:58:00.0,vSensor1
36eba877-5158-4611-b851-351e102f5fb0,696c071c_75ed_41f7_8824_069f87ac6460,2008,2017-11-25 11:58:00.0,vSensor1
37994baa-db04-44f1-ad98-0fe4b24d62a1,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3052,2017-11-25 11:58:00.0,vSensor1
3badeb5d-dec4-470d-9093-d7f8f881a0fc,e342e5ab_44ac_4ced_a892_9376109c3116,1433,2017-11-25 11:58:00.0,vSensor1
3bb50406-3685-43e6-9eab-649e0c695c7d,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4100_3,2017-11-25 11:58:00.0,vSensor1
3ed56172-c0c0-45ad-8b27-f925dca4751e,96c2048e_1ba8_4a41_b52e_470a28f35116,3209,2017-11-25 11:58:00.0,vSensor1
3f88eda5-5059-44c1-9e88-52ad6355414b,fac5994c_a295_46b5_b4fd_08740b06d589,4039,2017-11-25 11:58:00.0,vSensor1
412308af-18a4-481f-8195-7f9537e96b39,e5451d88_3ed7_4c2e_bf70_6118717bec2d,6046,2017-11-25 11:58:00.0,vSensor1
436c2242-2d73-4148-a957-76ec1ad037ed,fc86ce2b_2b4b_45d9_9e32_0184504fc815,2011,2017-11-25 11:58:00.0,vSensor1
442969ac-373a-46b6-9358-ab878c5f2c5a,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,1200,2017-11-25 11:58:00.0,vSensor1
452c0f28-fbd4-47c3-8fec-8478e10400f2,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4081,2017-11-25 11:58:00.0,vSensor1
454b2084-8fc8-4f3e-8e58-504236035006,025f4236_31df_4cf4_814d_0c572fe647eb,1429,2017-11-25 11:58:00.0,vSensor1
457e9030-f7b8-449c-a3bd-07abe8670897,1b1ee25a_a328_46d6_911e_cb214631226f,2066,2017-11-25 11:58:00.0,vSensor1
4746baa4-18d2-45a8-86d7-ebf2f3c3c4e5,f314c3ad_d734_41ea_b723_8b59abee491c,5013,2017-11-25 11:58:00.0,vSensor1
47aa9354-bacc-4651-9e44-8cb8dd2a0674,5b463b77_b3f6_4cf6_8441_95f67a646eea,3026,2017-11-25 11:58:00.0,vSensor1
483751d8-8673-4381-99b1-01380354d096,fd753139_b1a1_466f_80b2_0e661ee0ad95,2091,2017-11-25 11:58:00.0,vSensor1
4a1fc8be-5457-4f2d-a385-1e0cb55de9a3,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,4243,2017-11-25 11:58:00.0,vSensor1
4ad6e56c-b4cd-41c8-85cb-57fd2f31ea8b,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,4054,2017-11-25 11:58:00.0,vSensor1
4bad826e-6f40-4b74-a62f-a76f9694f4b1,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5008,2017-11-25 11:58:00.0,vSensor1
4dbf33d2-03fd-4e81-a6d2-1315bfa6139b,367599f6_32b2_48b6_9b66_3cb9ac75d716,5076,2017-11-25 11:58:00.0,vSensor1
4de3ff4f-823c-4170-b633-1ceb4b93ed98,a67755ec_971a_40f4_b431_39d6a5ba87b0,1427,2017-11-25 11:58:00.0,vSensor1
506dd968-3637-4c4a-adb6-f7d9e64e6dfd,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2100_10,2017-11-25 11:58:00.0,vSensor1
5070068c-b6fe-4e9e-88e7-718f050b86a7,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5004,2017-11-25 11:58:00.0,vSensor1
55a48a57-b08b-48ed-8b39-e3fd99723470,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3092,2017-11-25 11:58:00.0,vSensor1
55bc61f0-caef-4637-993f-cb7867b55df6,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4013,2017-11-25 11:58:00.0,vSensor1
56886f21-d400-4a12-839e-14fb2c01771f,f10bd35f_fdd3_41b5_900a_35924609bfad,2100_5,2017-11-25 11:58:00.0,vSensor1
56f75718-4f3a-4c49-810c-02cad0e7dfe3,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4032,2017-11-25 11:58:00.0,vSensor1
57ee0736-bc34-40b1-83ae-dab6a229fa1b,89e30616_fb93_422e_8eed_8af41361de4c,6029,2017-11-25 11:58:00.0,vSensor1
59183207-e29c-4b94-9b62-3fd0990b6e3c,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6210,2017-11-25 11:58:00.0,vSensor1
