007fb840-6338-4e72-be00-e02a94361089,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-25 18:36:00.0,3145_clwa_5219
02fd59dc-b1de-4559-84b3-068df4b2868a,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-25 18:36:00.0,3146_clwa_6122
049629e1-ef5a-4a1e-b05d-e6520fd61c19,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-25 18:36:00.0,3145_clwa_5099
0851518c-8b59-4238-aded-69813e6d761b,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-25 18:36:00.0,3145_clwa_5219
09d54a83-f87b-4cb0-bc76-a208e7392308,c4079129-235d-4423-a509-7ee767ff7831,2017-11-25 18:36:00.0,3141_clwb_1200
0d44f1f4-c1c6-4c88-b5e8-f32e07c6fd58,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-25 18:36:00.0,3145_clwa_5099
179acbd5-c992-4580-918d-9289a69334d5,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-25 18:36:00.0,3146_clwa_6122
18a19c74-ec34-4657-a37b-938dfae17698,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-25 18:36:00.0,3142_clwa_2059
1ac4df23-a9ba-481d-ae4a-6ea2db4be063,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-25 18:36:00.0,3145_clwa_5059
1fd99ce5-c9ef-458f-add5-13405948162a,f8138188-d535-45bc-aae6-bf6568250058,2017-11-25 18:36:00.0,3144_clwa_4219
23ec20d3-2833-41ac-87e4-1a8b24a52a4d,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-25 18:36:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2b0b3d3f-1ca4-48ad-9343-2e0667e86751,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-25 18:36:00.0,3145_clwa_5099
2dfb3d75-0dea-4e6f-80a8-f32040db98ad,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-25 18:36:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2e58b179-92f8-4543-81d8-91b5e26af308,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-25 18:36:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
32532874-d70f-4984-99b1-117119d1c974,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-25 18:36:00.0,3145_clwa_5099
34ac36a7-c34c-4600-bfd8-3d4db85205d1,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-25 18:36:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
35771831-3f90-462d-bffb-3cdbc78361f6,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-25 18:36:00.0,3145_clwa_5209
39a61225-398d-4150-9510-2f38ffbb4fd1,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-25 18:36:00.0,3145_clwa_5099
3d0339e7-b257-469c-acc2-a6478f21fb31,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-25 18:36:00.0,3145_clwa_5065
414a5933-459a-4439-9b59-e8070a50e81b,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-25 18:36:00.0,3145_clwa_5099
41aadb71-7a93-4d9b-af1c-01ffcdfcd987,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-25 18:36:00.0,3142_clwa_2059
