027f068f-0ed5-443e-9e81-bd79737e7544,6,2017-11-25 14:28:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
03587cf5-0bee-4be5-96d0-df7b399ff646,13,2017-11-25 14:28:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
044906d6-361b-4be4-882e-790c8211e2a9,23,2017-11-25 14:28:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
04ee25a3-7e1a-489b-b802-1094a651c38e,20,2017-11-25 14:28:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
05645deb-9ebd-4942-9c5e-e4481397ebdc,34,2017-11-25 14:28:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
05739860-f7b3-4f43-935b-7b2a1601c6b2,4,2017-11-25 14:28:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
068fea06-f4ec-48be-8068-ff1277f2113a,31,2017-11-25 14:28:00.0,5f404708_c7d8_4344_b905_71596f559601
08b507b4-ac08-41ee-9695-b76dbf066d58,12,2017-11-25 14:28:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
092c07e6-5fe1-4ed7-b075-d5fcdde5c850,36,2017-11-25 14:28:00.0,3307bd0d_6906_4cd1_8618_e41797258582
094d64be-334b-4e66-95db-a36b4fa980c8,92,2017-11-25 14:28:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
0a09b4ad-a847-48f1-a624-8d2de955e65d,63,2017-11-25 14:28:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0ff48f18-c7f0-464b-bf8c-65c6c7f2ab8a,59,2017-11-25 14:28:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
0ffc5a81-6097-4233-9ca0-40cd182fda5b,89,2017-11-25 14:28:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
10738fb7-5b75-4eb9-b297-7393f2efe372,39,2017-11-25 14:28:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
115daa03-2073-456d-8ea0-8a633b0cbe5a,75,2017-11-25 14:28:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
115ea04c-f831-4436-af0b-dc21d29275df,63,2017-11-25 14:28:00.0,7a7c8295_7880_4314_b816_a92ae238f867
128684e2-47dc-4808-9af3-eab72b9d1950,28,2017-11-25 14:28:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
14ad5a68-23a7-4885-9cf7-d197f3a97198,35,2017-11-25 14:28:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
166d2198-4b44-472a-b76b-bbc6c3a7c74e,54,2017-11-25 14:28:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
177de4ca-eccf-4ce6-b76f-01eac356f857,5,2017-11-25 14:28:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
180c9074-6b46-40f8-b4a0-615a6a007927,26,2017-11-25 14:28:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
1835ac69-b030-4478-87be-ab773d1431f8,55,2017-11-25 14:28:00.0,943ec719_9708_409a_8725_05a71b07168e
183934fa-3bb8-4957-95fd-6925395a9bb3,97,2017-11-25 14:28:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
1a175989-e4d9-44d9-aced-2ad7e2006615,79,2017-11-25 14:28:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
1f0d0792-20f2-4ad3-bc80-af9a705b4c80,33,2017-11-25 14:28:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
2446f222-3fcf-4883-b218-af492e575d5c,6,2017-11-25 14:28:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
24b1bc78-bf04-4fa9-ab2e-ce6fa3cc359a,59,2017-11-25 14:28:00.0,5e185481_107b_4294_8321_0789eb749957
