00f75712-c7f9-4650-8a2b-f8c019584e92,99,3523,2017-11-24 15:16:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
02e94122-353c-4238-8913-602a1b66754f,24,1023,2017-11-24 15:16:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
030b08f7-984e-478a-9d09-a36567c42338,20,447,2017-11-24 15:16:00.0,4379ff65_63bd_4e27_b478_31507344ca67
038e0389-822f-449f-b0ed-74d9520539b6,73,3060,2017-11-24 15:16:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
047b86e2-520b-48f6-baf6-d3df600cc623,80,1496,2017-11-24 15:16:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
05411bbe-667a-43ea-b014-7d8d153f9541,18,1875,2017-11-24 15:16:00.0,ac28d69c_ab22_4831_af17_4537794437d5
05509d74-c5bd-4623-9a47-c25ff8c25149,76,3172,2017-11-24 15:16:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0663ccb8-73bb-461c-8c8c-bb106a036bb0,86,86,2017-11-24 15:16:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
06a1f5b6-e7f0-43a3-97b9-8467e8477378,76,978,2017-11-24 15:16:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
07ee391b-a2f6-4c8f-8cb9-eff86d4b6e51,84,1329,2017-11-24 15:16:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
09033c2f-f132-47c9-abbd-cac877f078f5,70,1174,2017-11-24 15:16:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0ac4b131-d6ad-431c-b9b0-08768d2b2f15,7,3290,2017-11-24 15:16:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0b5ba7b6-3ee6-4658-9f43-97ac49c6d504,52,205,2017-11-24 15:16:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0c96ba40-96ee-4ab0-8c5c-b4cc0a612b35,71,778,2017-11-24 15:16:00.0,08855c9c_2633_4ab6_8445_278a9719accd
0e036112-7e35-4418-b2ac-4706c0285b4d,45,1721,2017-11-24 15:16:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0e5c4d24-b911-4283-a494-2376713a7820,99,1933,2017-11-24 15:16:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
10039b31-4ea0-411c-8233-3a964ca40488,95,2313,2017-11-24 15:16:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
11b0c108-2477-45f5-9aba-ef7e0765a3c1,77,3518,2017-11-24 15:16:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
11b1e161-a046-4bd8-ac6d-6e87248e13f9,36,63,2017-11-24 15:16:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
1474865e-a26c-405e-91d0-a091cf637491,24,1070,2017-11-24 15:16:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
152ca83b-2637-4532-a1c6-1ee343d11c25,75,1577,2017-11-24 15:16:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1637ef20-1596-4b89-a32a-d383772ea626,2,2685,2017-11-24 15:16:00.0,4802836d_40d2_4fd3_8889_498d00064284
173b1c96-e51a-4dfc-9aaf-6b42aac49319,33,832,2017-11-24 15:16:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
1b10cb20-9640-4c46-9537-b27e4332e788,19,2327,2017-11-24 15:16:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
1c6635ab-c5e7-4e9c-8c78-0b6375f5de35,26,892,2017-11-24 15:16:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1effcd7b-c327-428a-bb18-4c479327df41,37,1796,2017-11-24 15:16:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
20ef739d-13e5-4aa6-9d04-0bcd5d39f460,58,1653,2017-11-24 15:16:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
20fac14f-070e-470d-b3cf-7e9d6bf3aa60,88,1742,2017-11-24 15:16:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
21771a71-73df-41e9-bdef-a76c72abb565,12,113,2017-11-24 15:16:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
2aac9c39-bf7f-4623-9416-ccd4651ec7dc,62,3534,2017-11-24 15:16:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
