0013a0fe-db99-4490-bddc-b590212d12f6,5039,66,2017-11-13 08:22:00.0,vSensor2
00ddc509-c4ee-4a5c-b56d-0798c7c6b0ce,6032,39,2017-11-13 08:22:00.0,vSensor2
012eb9f3-3c88-461f-84db-31715375ac7a,4089,89,2017-11-13 08:22:00.0,vSensor2
01552c53-2628-40ac-a6ee-8c422bce9684,4100_2,42,2017-11-13 08:22:00.0,vSensor2
0216b43f-5053-40c1-9c92-b3c1417e4c60,6011,25,2017-11-13 08:22:00.0,vSensor2
02951a1d-51a5-4359-ab50-7d10be7662b8,6034,56,2017-11-13 08:22:00.0,vSensor2
03597804-ad80-4ff0-a79f-e77e976db714,4209,67,2017-11-13 08:22:00.0,vSensor2
03922766-58fa-4533-a787-afd62c1c7748,5226,29,2017-11-13 08:22:00.0,vSensor2
042c700e-f6e7-4884-a5a8-b4bd0876ac1e,2038,9,2017-11-13 08:22:00.0,vSensor2
04391947-0459-4568-aa50-73abfb96fde2,4066,77,2017-11-13 08:22:00.0,vSensor2
0446ce34-81a0-4ddf-b945-31c536718d84,1300,7,2017-11-13 08:22:00.0,vSensor2
0625d36d-add1-4aa7-9c7b-850d2aa1b456,6062,51,2017-11-13 08:22:00.0,vSensor2
06ae82b5-f6f6-4662-aaa3-770c6da5addd,2064,8,2017-11-13 08:22:00.0,vSensor2
06af8ac9-88f7-4aef-9528-6206099ef97f,3222,43,2017-11-13 08:22:00.0,vSensor2
0750bf26-1811-4aa0-bebe-d62032ad2fba,5066,37,2017-11-13 08:22:00.0,vSensor2
075b121d-0a9e-4f11-be9f-9720c79f8a7d,6042,12,2017-11-13 08:22:00.0,vSensor2
0999f6ca-a645-4c82-8d2a-b3e33df9a553,5038,45,2017-11-13 08:22:00.0,vSensor2
0a112506-4912-496c-837f-1b301b3ecf5c,5084,54,2017-11-13 08:22:00.0,vSensor2
0c4a1de2-1b9b-4478-9660-30c73b22ebf2,6212,67,2017-11-13 08:22:00.0,vSensor2
0d24112a-e1fb-4c89-ae7f-d948590499cb,5051,89,2017-11-13 08:22:00.0,vSensor2
0e511700-21df-4f34-bfc4-ca74874a7a94,4100_6,7,2017-11-13 08:22:00.0,vSensor2
0f30abb4-f50c-45a5-abe5-fc87326a9e8b,2224,68,2017-11-13 08:22:00.0,vSensor2
101061ef-d141-4113-9504-a9c50dcd3420,6066,64,2017-11-13 08:22:00.0,vSensor2
110a23ee-17c6-4321-8ee0-e0034f7ddfce,4004,29,2017-11-13 08:22:00.0,vSensor2
117e96cc-5a50-42a6-babc-b31fd4f60337,3208,64,2017-11-13 08:22:00.0,vSensor2
11b72148-de84-4b36-87b5-dd084a23f125,6024,24,2017-11-13 08:22:00.0,vSensor2
121d8782-403f-4344-9152-97409ca361fd,2032,33,2017-11-13 08:22:00.0,vSensor2
12ae593b-5a4f-4c38-a24b-bd82a4b93947,5061,0,2017-11-13 08:22:00.0,vSensor2
12bd2ac4-db0b-4827-9ea7-1ea26ae17a8c,3092,67,2017-11-13 08:22:00.0,vSensor2
13604bec-9e32-4817-aa1d-6e659dad3d31,2228,70,2017-11-13 08:22:00.0,vSensor2
