005a2cf3-9e63-41a4-8e9b-06301c71e15a,64,1198,2017-11-12 00:52:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
01b54835-8aa6-45aa-af6a-16aaf734bf0a,71,691,2017-11-12 00:52:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
035a0e4e-4793-450c-9f22-7e6bdc6d9d36,34,1799,2017-11-12 00:52:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
03bc0e83-8c01-4b42-b842-6e780570aee8,93,2961,2017-11-12 00:52:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
06b0921d-8672-426e-84c5-ad4f82947e34,71,867,2017-11-12 00:52:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
07454ae0-56ea-453a-8e1a-54db4eb0e6c9,94,368,2017-11-12 00:52:00.0,8e971e76_6044_4901_811b_4da0ef07181a
07724dcf-b79b-47e4-a136-bde16e4f9b1d,3,804,2017-11-12 00:52:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
0928325a-f340-47ee-ac0b-b531af966cca,66,89,2017-11-12 00:52:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0abf80f7-2cfa-4e40-87f8-d2f5d79e25ae,57,3278,2017-11-12 00:52:00.0,60db1991_affb_4051_92d8_28abec708778
0becfce7-8b40-4468-afc3-34b3084acc5f,55,3256,2017-11-12 00:52:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0c32d4aa-52ec-46d5-ab78-cfaf7eb60289,68,448,2017-11-12 00:52:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
0ca8707b-8962-47c6-8f4e-5ebca7eb4cbf,57,1218,2017-11-12 00:52:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0d5bf4ca-affa-4644-a7b8-3c016667733c,16,721,2017-11-12 00:52:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0dc3875f-5e67-45d8-a7a7-ed58cae7fbff,58,2640,2017-11-12 00:52:00.0,e947d381_0002_4e14_a7af_b954901ae185
0dccb1e1-db05-4afd-9f4d-7414cbf61951,36,3543,2017-11-12 00:52:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0f293a1a-47c1-4d86-9f73-9c8924b9157b,41,1988,2017-11-12 00:52:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
11c6abd3-340a-423e-815d-d42c3072cb37,55,2843,2017-11-12 00:52:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
12b20b9d-8c66-409d-b52d-30476b1cf058,45,1099,2017-11-12 00:52:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
12e173d6-ee4d-40cf-a15d-dc6395519e04,88,41,2017-11-12 00:52:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
1301660a-6011-4bab-a1c0-73f334db24da,10,506,2017-11-12 00:52:00.0,ac28d69c_ab22_4831_af17_4537794437d5
141ba7fb-8f48-4e6f-8fc2-198424e2765c,97,3334,2017-11-12 00:52:00.0,d71a26af_6496_4763_b356_b021bd556316
1691cb70-5049-4347-ae6b-5ee4b2218769,92,1928,2017-11-12 00:52:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1783137d-474c-469c-b220-65b58549ceea,17,2286,2017-11-12 00:52:00.0,a959b2f8_7adc_470a_9355_850373049dc6
18373a67-cac6-4220-998b-58ca7b4468f0,74,2348,2017-11-12 00:52:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1b4b3fb3-1cc4-4680-aafa-63f4d5d7414e,50,1907,2017-11-12 00:52:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
1cee158d-9e19-4dbf-a157-386f1581ab23,69,899,2017-11-12 00:52:00.0,94f0f525_a433_403e_b242_732520cf31ba
1dcb7bc4-e298-4670-8bf1-c84462f4adcb,36,1434,2017-11-12 00:52:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
1dff5a59-b6f2-4968-966d-625250b97bb9,74,2323,2017-11-12 00:52:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
21843435-ffc0-4726-84f2-2046a7b4ad33,42,734,2017-11-12 00:52:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
22610830-b088-455c-a87c-a514afc9e077,91,1960,2017-11-12 00:52:00.0,87e177e4_097d_4a69_813e_70004011c7ed
2354153f-2205-45b5-a5e4-a355c01606d2,40,1180,2017-11-12 00:52:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
239b01f1-d8e3-4e36-86fb-9a46916745bb,17,3007,2017-11-12 00:52:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
23df8d3c-75da-4e08-8ecf-8df953b5f337,48,368,2017-11-12 00:52:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
25404f7b-b818-4d00-b95f-31bc6fa22626,47,1294,2017-11-12 00:52:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
2563076e-5de0-4a57-8f8c-77e361fbdb87,33,1231,2017-11-12 00:52:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
27250fa2-3c95-45c8-a3ee-3d3f44950263,66,153,2017-11-12 00:52:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
27ebd124-dcb3-4231-a4c6-6751a861f796,85,1840,2017-11-12 00:52:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
2a0e9e13-ed53-467e-99e9-04678698f28b,26,2992,2017-11-12 00:52:00.0,3b215b9f_17b2_462d_870d_9f3271471735
2a9ea627-7fbe-49f6-9b9c-61872d304849,42,346,2017-11-12 00:52:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
2aeebec0-90b2-46b7-a6b6-33d1a51e4555,86,405,2017-11-12 00:52:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2b17b4c8-6333-436a-b2d5-e763109d0d4c,59,2912,2017-11-12 00:52:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
2c0ec44b-4d9d-45c7-b0b3-933527e63c3d,77,1309,2017-11-12 00:52:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
