0c8b1e3a-1188-4a81-9d2e-17c552b43a1c,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-13 12:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
156bd63a-5b34-4ee7-a2b7-fb3e605ab833,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-13 12:58:00.0,3146_clwa_6122
15f105fb-d370-4379-9970-51a42aa495a3,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-13 12:58:00.0,3142_clwa_2039
168b7f47-a1ea-44ef-8b77-f6c39e920c1b,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-13 12:58:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
19c9db14-7cc6-437a-a7cd-579b782ea04f,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-13 12:58:00.0,3146_clwa_6049
1afc4968-8ba7-4b98-addd-f3ff7bd56831,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-13 12:58:00.0,3142_clwa_2039
23302e7b-a864-48bd-81c6-e942bd574425,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-13 12:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2516258c-f6d2-43ba-ac63-273859960d09,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-13 12:58:00.0,3146_clwa_6219
25ef0392-91f8-4bf2-9080-f342ee9ebe7d,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-13 12:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
26f8910a-8894-4880-a28b-8b58ddd82ff9,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-13 12:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
27f60a77-c3ce-4f95-8fff-bc9a9ef267cc,8bea0145-f251-4485-93dc-f120d107b964,2017-11-13 12:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2b1f6c9f-5ce5-4926-b437-5ea936f4bac8,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-13 12:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2c67e64e-c095-4550-b8b0-139c739a7ab1,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-13 12:58:00.0,3146_clwa_6049
2ce1866c-a459-4b1c-a584-93346ecf5740,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-13 12:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2d18d81d-15bd-4a34-87be-7188905113c9,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-13 12:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
302987db-cf8e-45f3-80f4-36638574847c,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-13 12:58:00.0,3142_clwa_2039
302ab651-06b3-4aee-972c-efe215347a0d,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-13 12:58:00.0,3142_clwa_2039
3097d4b7-9051-4ad4-ac66-cebba7575865,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-13 12:58:00.0,3146_clwa_6122
32db10a7-10da-4fd3-a187-96ca5b4ff702,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-13 12:58:00.0,3141_clwa_1427
