01546a01-0de4-4545-9e35-4c45d79d40e1,ec834c89_5f8c_486b_b220_86975ca458e2,3059,2017-11-13 01:04:00.0,vSensor1
0213aba2-6182-4289-b674-c0a7df1d2373,fbd799db_0940_4d78_a50d_bbec9bcc8105,5099,2017-11-13 01:04:00.0,vSensor1
022d7550-6348-45c7-9943-85121977a6de,c052790e_8606_4343_855d_5266d3a7afca,2209,2017-11-13 01:04:00.0,vSensor1
048101a5-68a8-49ac-9802-af629a0a57cd,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5028,2017-11-13 01:04:00.0,vSensor1
057f421c-0217-47ce-9a37-8591d36d5c0b,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5100_2,2017-11-13 01:04:00.0,vSensor1
07c2da30-6aaf-4c07-b986-885160179af2,5b5740f7_69d0_4e34_bc0d_af93d19b0259,2100_2,2017-11-13 01:04:00.0,vSensor1
08ad842f-4285-4ef1-af9d-0bf28c50b313,aa1a182e_b197_44a8_974f_90f2ddd26497,4206,2017-11-13 01:04:00.0,vSensor1
09f905e7-6176-402a-ace3-03dd9808e817,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4100_1,2017-11-13 01:04:00.0,vSensor1
0c793f32-fb2c-404d-a254-3be4d0fc57f3,1379db0a_a97d_488f_9f7f_6560a713ea56,3002,2017-11-13 01:04:00.0,vSensor1
0e3448fc-fe26-4b1e-8773-170ac8606381,74abc284_12c2_4539_b724_bec7e8aedd27,4214,2017-11-13 01:04:00.0,vSensor1
0fa925b6-4929-4618-9087-58a5027e9484,af1417bd_bd49_4a14_8655_2948f79e7d8c,2048,2017-11-13 01:04:00.0,vSensor1
0fed5b19-f095-4076-9139-575a4f9a2796,c5c412e6_3aab_461b_811b_1d784849297a,4214,2017-11-13 01:04:00.0,vSensor1
108321c0-47a8-4857-928b-4b026c97c3d7,user5,5243,2017-11-13 01:04:00.0,vSensor1
108a2760-f62a-415b-b730-6caf6ead8e8d,a67755ec_971a_40f4_b431_39d6a5ba87b0,4241,2017-11-13 01:04:00.0,vSensor1
10e1564a-ae87-4998-9e5c-7992bff9ed75,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,1300,2017-11-13 01:04:00.0,vSensor1
