002a6009-d452-4ee0-acb7-38563ff1e3d1,97,2017-11-13 06:04:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
014fd88b-3e60-4f4e-bb73-94da5d1aca65,87,2017-11-13 06:04:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
0244a392-0f19-4d92-acca-a7298c835b33,37,2017-11-13 06:04:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
036e7f62-5a3e-4be0-839c-f9203f65761e,12,2017-11-13 06:04:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
03932b02-2c0c-4b34-9265-34a4a921011a,10,2017-11-13 06:04:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
04bd8e59-7fe6-4d2c-94db-41032f31277d,84,2017-11-13 06:04:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
04fd7096-1e2a-429e-a928-5cc458c4f259,87,2017-11-13 06:04:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
079a509f-d01e-4bf2-93fa-dc9bee4905ae,90,2017-11-13 06:04:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
081e1c53-1628-448d-a9b9-376e18ced500,30,2017-11-13 06:04:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
08bafe54-ef32-4512-8fa9-ebe5d181e90e,26,2017-11-13 06:04:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
093b1139-db76-427a-adef-874865bacb53,16,2017-11-13 06:04:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
096bd19b-f7c5-4104-8c5a-55d678000cb9,4,2017-11-13 06:04:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
0ad3146c-0de7-43bc-9fb5-0b8da34c9de8,85,2017-11-13 06:04:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
0e17e5a2-3267-4a0c-b2df-d5d08048c557,23,2017-11-13 06:04:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0ef66e27-fd5d-45ba-b755-b608be4d49d9,84,2017-11-13 06:04:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
0f3d5a68-89be-4c6c-b19a-eb15d284b7c2,76,2017-11-13 06:04:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
132bc345-338a-4961-8b51-b7f75997de14,59,2017-11-13 06:04:00.0,thermometer2
153b211f-bebb-4520-a90c-772466198316,85,2017-11-13 06:04:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
15911016-57bc-4cc9-971c-027b33f94ebc,2,2017-11-13 06:04:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
171193f1-e182-4d62-8a8e-e651e50f33d3,96,2017-11-13 06:04:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
