0128a90f-a202-44c5-a8ef-4f352e7a743e,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-13 08:12:00.0,3141_clwc_1100
09334a02-c2dc-491c-8026-a65b03c88581,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-13 08:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0dccbdfa-3d2b-4617-8934-70740ab0cfa4,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-13 08:12:00.0,3142_clwa_2209
0fc71b4d-0dde-40f2-9b1f-a3b0656df950,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-13 08:12:00.0,3144_clwa_4219
122c5441-d9c2-44e4-aa27-cf4de95ec6e8,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-13 08:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
12beaafb-affb-40a4-b37d-3b3b49528faf,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-13 08:12:00.0,3141_clwd_1100
13a58d99-b836-4c5f-8f63-b380137d7e5d,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-13 08:12:00.0,3141_clwa_1431
1a63e7a3-29d1-4727-99c7-59a155f82cf0,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-13 08:12:00.0,3141_clwc_1100
1cce7ff2-892d-4dd1-b9fa-f1dfc55a8716,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-13 08:12:00.0,3142_clwa_2231
1f41ee10-5e1a-49f8-ad79-3a00271d454b,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-13 08:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1fdeb288-86c7-457a-bfa6-f5a518c3b011,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-13 08:12:00.0,3142_clwa_2209
286c3cfc-ed28-4fa5-af53-3f0460c8728e,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-13 08:12:00.0,3141_clwd_1100
287e846d-cd37-4288-ac42-86aa8dc486c5,419a0594-6786-4609-848d-b272bb26579a,2017-11-13 08:12:00.0,3141_clwb_1600
29fc8efe-8c6d-4bcb-8073-420436a9c0bd,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-13 08:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2a0feea5-2ddd-4c83-834e-c7a33cbd1c51,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-13 08:12:00.0,3144_clwa_4219
2a77d95e-575e-42d6-a91c-b160ca4e076f,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-13 08:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2ab2bb59-44d7-44d5-bf93-b4aa68222f7b,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-13 08:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
302c2947-cf3e-401a-af7d-2ac48459acef,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-13 08:12:00.0,3141_clwd_1100
305ad388-ae92-4bd8-b782-df1d2d4d2718,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-13 08:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
35500fde-e79a-4133-b79b-02b69eaaaa64,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-13 08:12:00.0,3141_clwb_1600
35d2c206-b98d-48b9-a518-dddd2701b2ed,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-13 08:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
369b18e4-cfbb-431d-95f3-6a1a749b7151,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-13 08:12:00.0,3142_clwa_2231
37b63214-d204-47ea-8877-169d56dead5e,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-13 08:12:00.0,3141_clwb_1600
3991d375-f6b5-4293-814e-0aa5cfb00d42,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-13 08:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
40c7b3fe-82f8-47e1-a3a1-22e11a59a7f0,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-13 08:12:00.0,3141_clwc_1100
4393ba35-9313-4206-90c3-85a1a5ae8ca9,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-13 08:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
462fad61-dbcf-4308-b0ec-f28bb797821a,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-13 08:12:00.0,3141_clwd_1100
47c514c1-9ac5-4eff-a632-86fab73130a6,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-13 08:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
48ed0324-b420-4f69-b1e5-1ebc3352ed2b,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-13 08:12:00.0,3144_clwa_4219
4b3d3b27-59fd-4534-bebb-e5667244ed10,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-13 08:12:00.0,3141_clwb_1600
5020247c-b9dd-4da5-a6b3-47d0b4a92317,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-13 08:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
50412407-e42e-411c-997c-6ff4ee5d568c,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-13 08:12:00.0,3142_clwa_2209
55339e84-2185-49ac-ba59-37e1f4d66126,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-13 08:12:00.0,3142_clwa_2231
568436ef-4bd9-4589-bd0a-64762cc000d7,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-13 08:12:00.0,3144_clwa_4219
58e1e4b6-5aad-4f02-be43-faef5a220e6e,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-13 08:12:00.0,3142_clwa_2209
5a2c0fed-4703-45ec-bdb1-797ac9139c38,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-13 08:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5b1d1fe3-0891-4134-bb6a-12d5d308a6a2,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-13 08:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
64e56edb-1aca-4255-ac9d-8a31c14dc650,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-13 08:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
65965263-72f3-405a-911c-5c1e7f67d87a,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-13 08:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
693654ef-0963-4c0c-a1f2-8319473ddabe,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-13 08:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6a17755b-2acd-442c-811c-bb6260b211e7,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-13 08:12:00.0,3144_clwa_4231
6c5f3b14-d4d3-4ab6-bf68-3e05bdddd953,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-13 08:12:00.0,3141_clwa_1431
6dc57c19-586a-4ab1-aa68-b4011ba44b75,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-13 08:12:00.0,3144_clwa_4231
6de8a65e-e155-4cf3-be63-69bc5cdd082e,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-13 08:12:00.0,3141_clwd_1100
703d294d-d676-4a7b-8728-451a55d26720,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-13 08:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
73862427-377f-4f2f-8c92-780f1a8396cc,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-13 08:12:00.0,3144_clwa_4219
74b001d1-52cd-4978-ae80-ddb3e7b34d9c,c89818c5-cba8-4435-a488-06281514cb18,2017-11-13 08:12:00.0,3144_clwa_4231
778a25b5-6459-475a-9842-7d31f54cc01f,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-13 08:12:00.0,3142_clwa_2209
