00b42906-0bcf-4b76-a18c-2fe359d14d48,24,2017-11-13 02:06:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
017737ae-f325-41c8-bc9e-b9d75d70e7f1,68,2017-11-13 02:06:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
036e1767-79f2-495c-b92b-1141fb12f6ba,78,2017-11-13 02:06:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
04c2ce41-f579-4199-8534-8f1d395ff420,38,2017-11-13 02:06:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
069f47b4-05fd-4b98-be9d-6867ae2e8361,34,2017-11-13 02:06:00.0,db11621a_10a4_4914_bc63_e7af6120833b
07737389-0d00-46cc-9190-34cac53a1788,90,2017-11-13 02:06:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
07a99144-de7b-4e27-a3ba-ff2a7767d365,35,2017-11-13 02:06:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
07b48fe4-d872-4880-96e3-feddd93aca66,14,2017-11-13 02:06:00.0,75934d45_525f_4508_93b5_33448d198192
07e52139-4678-4d9d-9dfe-9853c44529c0,80,2017-11-13 02:06:00.0,7d0336d1_c382_4964_8f37_125c721d1417
08fc3c4e-4a7a-4853-b44b-a467546fae56,69,2017-11-13 02:06:00.0,06b12973_5122_472b_b075_48997a6cafa1
0c62d24e-e405-46e0-9cc2-4af483c5a762,94,2017-11-13 02:06:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
0e6de006-f9cf-4fde-88d2-c75530712369,3,2017-11-13 02:06:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0faad229-b002-4df6-8dfa-69075e8cb0b1,20,2017-11-13 02:06:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1151d00c-ac6f-4124-ad52-5ea1ffaeb2e4,34,2017-11-13 02:06:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
119bab89-ed56-460b-aa99-65b716ede446,7,2017-11-13 02:06:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
11ed2774-c543-4748-a6e1-82b757c78297,73,2017-11-13 02:06:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
12a79243-af6d-4292-a2bd-01061c1bfd45,78,2017-11-13 02:06:00.0,95c26295_8966_4c6f_b180_4b08c1363152
12c6f2ac-cd63-4c0a-b2d6-f8d7bb40d07a,98,2017-11-13 02:06:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
13f89dd5-fd9e-4efb-a04d-4ad509f36292,72,2017-11-13 02:06:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
1732e045-b20d-4d98-861b-142aed8e2a79,85,2017-11-13 02:06:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
17908272-2398-4a84-9c60-db7acae0cb19,70,2017-11-13 02:06:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
1811e748-0c87-4642-a26b-fe70123fd6fa,67,2017-11-13 02:06:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
1835752d-7bea-4740-a5bc-108cb6cad839,33,2017-11-13 02:06:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
1c22162f-29e9-42c9-806a-bd219141ad83,6,2017-11-13 02:06:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
1d8e2196-3fd9-41f6-b3ad-a7975ca1bca8,55,2017-11-13 02:06:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
1e7aec6c-8bd6-45da-99fc-04ce9304b7c6,12,2017-11-13 02:06:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
21639c24-674c-4e8b-ad67-188e30b3a7ab,27,2017-11-13 02:06:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
2234abdc-8b89-4a4c-b104-ac8819f25875,43,2017-11-13 02:06:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
230de28f-dea0-4b7b-afe0-f76c39e3eb43,74,2017-11-13 02:06:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
23f78bae-beda-4b58-9d8a-4c3991bfda65,55,2017-11-13 02:06:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
264523da-2fbb-46b0-950e-0d7a4476dfb9,19,2017-11-13 02:06:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
282138b6-1417-41ff-972a-c5cfc6abd45b,17,2017-11-13 02:06:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
29e8a320-98c1-4f3e-8267-0aa7c7816234,68,2017-11-13 02:06:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2e99a2cd-2571-4b07-b53f-ec0df70f19b3,72,2017-11-13 02:06:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
2f2bb759-6b60-4a60-ba33-958ad79c4551,77,2017-11-13 02:06:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
3161a6ed-21e3-4d68-81eb-19efbcb1cf44,94,2017-11-13 02:06:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
320cb8eb-785e-4b9e-8edb-be0896932660,29,2017-11-13 02:06:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
32295039-0d12-49ab-8560-4b8c8995696c,72,2017-11-13 02:06:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
335c76fd-f1b3-41f8-aa02-c8b30cd14664,11,2017-11-13 02:06:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
359f5bd5-598c-413a-b8be-a27d4f40c21d,54,2017-11-13 02:06:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
