001204a1-2602-423a-b504-aaa6db817cf3,22,2017-11-13 02:22:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0052f582-1f00-4465-8860-ffaf2b2e461e,5,2017-11-13 02:22:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
00f94ac2-ae69-43eb-a008-20ea4081de58,50,2017-11-13 02:22:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
035a741e-e789-4dff-9897-cbfb9b59d6bb,81,2017-11-13 02:22:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
037b0434-4214-4e89-b839-7f0ced353c44,21,2017-11-13 02:22:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
040b3f34-f78e-46d7-b95c-e3deed77147a,55,2017-11-13 02:22:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
05324143-ee9c-4e62-947f-461ebdb2dac8,24,2017-11-13 02:22:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
0555979d-c6d4-4769-b4e1-58745b407065,91,2017-11-13 02:22:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
05e38d7c-2524-436d-a1a8-de5f49fa73c0,27,2017-11-13 02:22:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
06d9d5a6-8ff9-4f0c-97ff-6227a44b7641,44,2017-11-13 02:22:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
09bfa69e-4090-4ec0-a102-84c10feac0e6,89,2017-11-13 02:22:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
09d28169-8275-424f-8cca-27d81cff6a4f,34,2017-11-13 02:22:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
09ee8d76-3b32-4f93-928f-d558c8b570d4,47,2017-11-13 02:22:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0ade36ed-122a-417f-a83a-867fc7ab8f1d,53,2017-11-13 02:22:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
0c3549ba-8d1a-45be-9d5a-6bb8d74dac83,3,2017-11-13 02:22:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0cbefe58-4e2e-4b73-8704-0d9252ade5dd,34,2017-11-13 02:22:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
10507dc8-d402-4090-9a5a-124408e8c97c,23,2017-11-13 02:22:00.0,90364693_b553_454e_b417_1487edc260d2
10c6f66a-7af8-460e-af94-99b0de99eb76,60,2017-11-13 02:22:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
15072a5e-f41f-4972-be8b-cd259ade1219,59,2017-11-13 02:22:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
1890f1ea-0ed0-4e99-89c8-74fb80854678,60,2017-11-13 02:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
189b2962-4cc5-4916-b7d1-61befa061700,100,2017-11-13 02:22:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
1ea692c1-073b-460b-a4f0-0356dbece2ac,81,2017-11-13 02:22:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
214a59a5-fe9e-4be8-ae9e-882915448148,2,2017-11-13 02:22:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
21674ab3-0e5b-4712-9391-7c491defad53,89,2017-11-13 02:22:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
21904d05-20e3-4c64-aa43-ee2ed3b189d2,34,2017-11-13 02:22:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
23cb0577-32e9-4058-b0d8-6d321dd6437e,42,2017-11-13 02:22:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
253079b7-f8b6-4e2e-b701-985d99cbddd7,37,2017-11-13 02:22:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
255e2bb4-4f0d-4072-94d7-afe9fd7d8b36,94,2017-11-13 02:22:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
260c29fb-2b43-405f-9898-3217152cc8b1,19,2017-11-13 02:22:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
