049253de-98cc-4f3f-be98-43eec21b2953,92,669,2017-11-13 03:04:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
08045574-ff10-45ee-978e-913a972daa0c,61,2868,2017-11-13 03:04:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
08f3bbe6-e7d7-4fbc-bc02-5287b3fa9d26,15,2325,2017-11-13 03:04:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
09618726-6c67-4333-9d95-a4a661602e1b,30,891,2017-11-13 03:04:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
0a59dd2b-5433-449e-a33e-2c1453c95d4d,1,3535,2017-11-13 03:04:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
0bbec492-7721-4138-a921-b9501df5f984,37,174,2017-11-13 03:04:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
0c05b684-d697-43d4-8367-8b41563c9fe3,4,2734,2017-11-13 03:04:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
0fc3f730-a342-45a9-95b1-7675f8831887,95,1840,2017-11-13 03:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
10423f81-4d82-4015-9957-a4a22bdc250c,80,2043,2017-11-13 03:04:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
116a9339-e5b6-428c-9ff2-7835b22e335a,8,1947,2017-11-13 03:04:00.0,87e177e4_097d_4a69_813e_70004011c7ed
1405f10f-c9a7-4a67-9e99-a9fbcdb1c3d4,67,3232,2017-11-13 03:04:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
15742223-a51e-474e-8a3f-b209def408f9,1,455,2017-11-13 03:04:00.0,67a583f2_3553_404c_835f_fca1db649f38
17c4625b-8fad-401b-8e88-a08c859a9d96,20,2288,2017-11-13 03:04:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
18eeb216-8dba-4de2-85bb-a5aa28f5bb96,67,2452,2017-11-13 03:04:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
19338ec3-4d24-44d5-b26d-1b3cd35a6798,54,1488,2017-11-13 03:04:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
1bbc4692-d059-4cb6-92b9-5bee6a4d90c2,41,1270,2017-11-13 03:04:00.0,84e50417_d747_4442_915a_87d5e1e1919a
1bfc6b93-a758-4a62-81dd-3c23988e48ae,4,1127,2017-11-13 03:04:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
2053064b-1720-4fb9-8802-24a4675059dd,4,1750,2017-11-13 03:04:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
