057b6a59-ad87-4f8a-84b0-da442548440f,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
06147b83-09cd-4376-a645-0b8dd4c6436f,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-12 22:10:00.0,3142_clwa_2039
06574f0a-cedf-4e29-88f0-7085c58f9851,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-12 22:10:00.0,3141_clwa_1100
0d6e2e93-ad8d-4b9f-8ed7-39d6a0835e8c,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-12 22:10:00.0,3146_clwa_6131
0dc2550b-e9f8-47dc-86de-7e4f113830dd,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
10e9a929-f5aa-4465-9bb2-dc9fbe02aae6,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-12 22:10:00.0,3142_clwa_2039
1400057d-2b32-431d-87f3-b463e419b99a,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-12 22:10:00.0,3143_clwa_3209
1da13ddd-b6f9-4d33-8507-16ffe84ace78,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1fcfdd10-df83-4bfd-9050-d5e10712f5db,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
22a0d754-da90-4ff0-82e3-899d67cf00ac,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-12 22:10:00.0,3146_clwa_6131
22bdf925-0e4e-457c-9b2a-458281dbcaad,306647b5-889a-4209-bec1-debb596c8445,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2742916e-c4d5-4b16-8fc2-2e8f25dbd30f,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-12 22:10:00.0,3141_clwa_1100
2d2e5bf1-1290-46bd-9831-7317722e26de,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-12 22:10:00.0,3146_clwa_6029
2db35c1a-c1b0-4f12-b384-dd4feeaa9d92,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3030e476-32e2-4bbc-a7f5-b3a5efb2fba3,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
308af559-4bca-4e23-a375-0011c49cf8f7,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-12 22:10:00.0,3145_clwa_5051
33c98103-f3af-4726-bab3-a8a4290153f5,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-12 22:10:00.0,3141_clwa_1200
3519f605-9a5e-4f50-b04e-3db4b5c7e962,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-12 22:10:00.0,3143_clwa_3209
392e5d13-62d3-4679-bb8f-e2ab4900c180,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-12 22:10:00.0,3143_clwa_3231
39417537-4702-43a4-b456-abb2dcafc2e4,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-12 22:10:00.0,3145_clwa_5051
3d6f0264-7b51-42d0-9934-122909a0209d,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-12 22:10:00.0,3145_clwa_5051
3dae6cfa-d930-4d43-b50d-e34f8ad2ce2c,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-12 22:10:00.0,3143_clwa_3209
3fc5eae4-dd94-4309-a031-a817c45c3c9b,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-12 22:10:00.0,3146_clwa_6029
40d162bc-846c-425b-b57f-bd314a22ce58,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
44bf4997-4e7e-43ce-9213-940d374c5c65,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
461e058a-7629-4be9-b348-01deabd0d57f,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-12 22:10:00.0,3146_clwa_6029
46802913-5f40-4bc6-b48d-faa6c37b7201,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
46a59098-a720-4be7-b009-572439e14bc2,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
47b07c97-a62c-424b-af05-5e1cb76f77e0,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-12 22:10:00.0,3146_clwa_6131
4971fb9e-1dd1-4f4d-b322-15de366c5ed0,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4a59f064-4a5f-470b-a00d-0b6129ed2597,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4a8cb4da-aee1-4d27-aadd-41783edce9d9,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-12 22:10:00.0,3141_clwa_1100
4c5a5381-8e7e-45a5-85f9-2f20dcf8ee10,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-12 22:10:00.0,3143_clwa_3209
4d298c76-a421-46c8-84b9-f21ced4e41b1,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4dc1829b-3747-479e-99fc-b193142d837b,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-12 22:10:00.0,3146_clwa_6029
4df1aae6-0aec-43cd-a12d-4dcd955341ab,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-12 22:10:00.0,3146_clwa_6131
5308786b-0230-4ed8-9ce4-e0982871bcd3,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-12 22:10:00.0,3146_clwa_6131
53ed864f-80c3-49a9-a2c8-0c9749572427,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-12 22:10:00.0,3143_clwa_3209
57fd0c8f-66cf-43b9-b7f4-d77f89578676,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-12 22:10:00.0,3143_clwa_3231
5950ef46-fdbf-4c91-a6ce-ffbf123c8ef1,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-12 22:10:00.0,3143_clwa_3231
5dbfc739-565d-4aa9-8dc8-f8c0487f6bca,2426a914-2560-424a-88df-70caa5b67d05,2017-11-12 22:10:00.0,3141_clwa_1200
6915be88-89b1-466d-b865-32965b933127,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-12 22:10:00.0,3142_clwa_2039
71e2fe20-be7c-4a4b-b1d1-0c3cccfdade5,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
729a945f-7371-4abc-8fb8-c99c2c89e540,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-12 22:10:00.0,3145_clwa_5051
773ce6cd-e212-4eb7-b185-c6f2ddf6053c,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-12 22:10:00.0,3141_clwa_1100
7d63eaee-6487-4471-b40b-31cc99562d28,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7f463e9c-46f5-45ab-a61d-c38887c9038e,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-12 22:10:00.0,3142_clwa_2039
8551358e-c8cc-42c2-8b34-f872b352d48c,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
8981d020-602c-44a2-821c-f863918c10cb,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-12 22:10:00.0,3142_clwa_2039
8b1c7838-809f-4bac-8d6b-3f1fe95436a1,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-12 22:10:00.0,3142_clwa_2039
8f31e84c-0cf1-4df9-b09d-2738279523d9,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
92a7872a-cf82-4e77-a231-1428873ad70e,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-12 22:10:00.0,3145_clwa_5051
9754c85b-c649-4ed1-9d0c-0c464398288d,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-12 22:10:00.0,3141_clwa_1100
97ce4adc-4c66-4e6c-b239-baff09a8fa17,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
9a10a752-1a6a-451c-8c47-22e6fde4236a,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-12 22:10:00.0,3141_clwa_1100
a2186708-0494-4bef-9eb8-dd74da88e76f,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-12 22:10:00.0,3141_clwa_1200
a421f438-bd23-4760-91c8-eb1612d2fbae,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
a70870db-af71-41b3-84ca-a74b9a8fca33,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-12 22:10:00.0,3146_clwa_6029
a7b610d0-26a2-421d-9e25-43ad7b123337,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-12 22:10:00.0,3146_clwa_6029
a8786222-7a1f-4ac7-90ea-7dae5dbf4969,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-12 22:10:00.0,3143_clwa_3209
a8b3652c-e556-4805-bb8f-a1f8e2905a4f,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-12 22:10:00.0,3143_clwa_3231
a9fea7d9-ab8c-4f27-9583-a385fdced039,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-12 22:10:00.0,3143_clwa_3209
ab9abd2a-b0da-4823-8e14-f75984b80c80,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-12 22:10:00.0,3146_clwa_6131
add089a3-58ac-47c2-91b2-f04fb6d57025,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-12 22:10:00.0,3141_clwa_1200
ae485475-23b6-49aa-83cd-53fe525de54c,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
aedd5eb5-c771-491c-8551-8c3f4f5c5200,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
b0c05124-002f-48aa-9954-d145e3a1be39,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-12 22:10:00.0,3146_clwa_6029
b0de3543-a637-4b8f-9d42-80aee4693d79,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-12 22:10:00.0,3141_clwa_1200
b372406c-d6db-4dcf-b22f-3ff95a0893e9,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-12 22:10:00.0,3143_clwa_3231
b6847d69-a9ed-4416-ac29-9b40879242b1,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-12 22:10:00.0,3145_clwa_5051
b762aca6-980c-4822-856c-6485640e9452,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-12 22:10:00.0,3145_clwa_5051
b9fd6057-7848-4b97-81e0-f9913ebb3a14,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-12 22:10:00.0,3142_clwa_2039
ba34acde-b28c-4ab8-bc60-cb48d1e5b4ec,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
c01e1c4c-f2e4-4c18-8466-084f9d09a286,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-12 22:10:00.0,3141_clwa_1200
c97dc573-2867-49a0-88a2-4f28f2dff384,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
d0209e7d-94a9-49ae-8553-6ff3eaf93086,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-12 22:10:00.0,3143_clwa_3231
d4d3d52a-6b0d-44ab-973b-330e7d3f83e6,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
d8bf345e-20a2-42a1-b8e3-ef511130dce1,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
dbcf2c3a-1d0b-48c0-96b9-c51f7face9f4,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-12 22:10:00.0,3145_clwa_5051
dbd5459b-ac6a-4823-a204-9665a4be7a9f,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-12 22:10:00.0,3143_clwa_3231
def74542-7563-4088-b5bf-91d7f88c2764,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-12 22:10:00.0,3146_clwa_6029
df423b76-5921-41ee-a1ef-de81a7e7b8df,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-12 22:10:00.0,3141_clwa_1200
e0bc60ac-850a-474c-9eac-61bf3d0766c7,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
e42af4b9-d030-4c6e-82b9-61051cd55344,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-12 22:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
e723bae0-64bb-43d9-ab8b-ca52a047e951,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
e95101f9-344b-43b7-90ef-dcc95a0e4c13,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-12 22:10:00.0,3143_clwa_3209
ea9fb705-9ff3-4581-8b09-7f5633a81a2b,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-12 22:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
eed71f10-a5cf-406a-bb19-9940fa540e33,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-12 22:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
f2f8bf2b-4e6f-4133-ab9e-94aaf8fb8c3c,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-12 22:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
f638e105-b9f8-45cf-a51f-588b5d7faac1,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-12 22:10:00.0,3146_clwa_6131
f7178b70-da47-4081-b4ca-a97151cabb27,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-12 22:10:00.0,3141_clwa_1100
f89720af-d181-413d-a6ab-2123a56c7d14,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-12 22:10:00.0,3141_clwa_1200
f99601c5-3ace-4ddb-ab99-35c29d3f16f6,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-12 22:10:00.0,3141_clwa_1100
fb4f0680-1e71-4c46-af7f-151f054ec064,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-12 22:10:00.0,3146_clwa_6131
fc2313ac-3027-40eb-b9fc-d63c0d525f5c,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-12 22:10:00.0,3143_clwa_3231
fcc7cdde-885e-48e2-b835-5bbdd5ccd4c2,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-12 22:10:00.0,3142_clwa_2039
