0307b792-471a-4221-a1ec-aa38dd839533,c07e57b5_a0cd_41f8_bf46_502b7f914899,3042,2017-11-12 19:28:00.0,vSensor1
0446cfc6-6b72-40ab-99f5-661059349649,e5ba14f5_604c_4c8d_abf4_720303692a80,1431,2017-11-12 19:28:00.0,vSensor1
0785aa0e-01ca-40b4-9283-8d0e6465b354,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2074,2017-11-12 19:28:00.0,vSensor1
07cb980d-0684-4b62-a6c0-b120f1f3da05,330101d4_e9e5_4b21_af17_6b006a282929,6062,2017-11-12 19:28:00.0,vSensor1
08566963-a1a7-46c1-82cc-24718683e205,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2059,2017-11-12 19:28:00.0,vSensor1
08c5bf65-7d75-4acf-81a1-eeb8fd3f34e7,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5100_3,2017-11-12 19:28:00.0,vSensor1
09277842-0728-4264-a51f-4af4034710d4,3c079d75_f719_4ac7_93c3_dead7759ecfa,5234,2017-11-12 19:28:00.0,vSensor1
0a3c218d-048b-4970-99b5-feecba65d8d8,a2b2775f_1dab_41b9_896e_81a175b7f272,4219,2017-11-12 19:28:00.0,vSensor1
0ad8c952-011c-4cf9-aacc-4b214a00fe23,84e61994_3755_4662_b239_d1a024e234d1,5029,2017-11-12 19:28:00.0,vSensor1
0c19abbe-3035-4e50-97fa-124ad1bbf824,2c80f779_7032_4c63_b029_f3801b4daa0d,2028,2017-11-12 19:28:00.0,vSensor1
0d82fc4d-6e54-41be-a32f-fe404def83ea,ca71503a_19d7_4005_8985_cf9747f14b5b,2054,2017-11-12 19:28:00.0,vSensor1
0dccb63f-e99c-4951-b151-58e115cd7690,55764c18_3594_4151_a162_19f1abd10cbc,3074,2017-11-12 19:28:00.0,vSensor1
0e3b98bc-9c43-48c9-a86c-94c2558d9b36,99380c91_6601_4ce7_8da9_74f204935cdb,2048,2017-11-12 19:28:00.0,vSensor1
0e64d3d1-3c55-4fb8-81ed-98daf8f6e45c,65a5a855_c8d4_4ba3_8375_5ab373df101f,3089,2017-11-12 19:28:00.0,vSensor1
11d108be-3014-46b7-9303-e09244d3ab35,5b58345f_fce1_41c4_9e85_4cc08dccf968,3061,2017-11-12 19:28:00.0,vSensor1
1533b681-74bf-437c-aad2-cfd9327441ef,ae165298_9325_4c28_aa4e_4488d5cf36c6,2048,2017-11-12 19:28:00.0,vSensor1
15af8cc8-050f-4e3d-90f8-a3a98602ce75,a90deee3_06b7_4a2b_a055_6977f46ff536,6211,2017-11-12 19:28:00.0,vSensor1
16cba5c5-bcd3-4e69-a193-a1f218dbc0bc,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5212,2017-11-12 19:28:00.0,vSensor1
178fd53b-18f8-423b-b9e3-a3548565c570,c5c412e6_3aab_461b_811b_1d784849297a,3208,2017-11-12 19:28:00.0,vSensor1
198e7798-4706-4999-8d5a-f889f73b85e8,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4089,2017-11-12 19:28:00.0,vSensor1
19bf6ef5-321c-431a-8b50-2792d2c41cd9,8ff626b7_949c_4aee_b12b_b526f344cb1c,3206,2017-11-12 19:28:00.0,vSensor1
1ad94199-db05-4f89-a1d3-09952fe68ff1,1b26380a_b0cb_48fe_87d9_603936858b94,5054,2017-11-12 19:28:00.0,vSensor1
1c39ab80-ec2a-46a5-833b-16a0202301bc,c7f84aeb_f928_4930_822e_5da0d5239502,4100_4,2017-11-12 19:28:00.0,vSensor1
1c478cd3-b8c3-404f-9712-e90deb917702,c8da7fdd_f203_4084_be78_8a11cd616e92,4066,2017-11-12 19:28:00.0,vSensor1
1d3cb9c8-5be9-4ea9-bcd4-0cfb8b4a5754,664986a9_351a_4067_97a1_7a97bdac88af,4052,2017-11-12 19:28:00.0,vSensor1
20628238-7237-4d1b-9845-458a566cb78d,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4026,2017-11-12 19:28:00.0,vSensor1
227730b4-791b-427c-b7e3-ed920ecb0c1f,d90e79c2_dd43_47bb_875a_e4b5be23e829,3008,2017-11-12 19:28:00.0,vSensor1
