003a4137-fa20-4dda-8c87-f1d3980333b8,26,2017-11-12 05:46:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
0158d87a-6c0e-4058-83db-8759c2b7e6b9,60,2017-11-12 05:46:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
01dfffbc-5bd6-4910-ad8e-4806c2e335a5,36,2017-11-12 05:46:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
02bd9b4c-da03-42ac-86ef-26ed0748fc49,43,2017-11-12 05:46:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
031e3192-1250-46eb-952b-079140a4da25,37,2017-11-12 05:46:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
039b6871-e9b9-426d-97da-83a1ac21fef5,19,2017-11-12 05:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
04896db6-ccac-4322-bca5-afb283229088,76,2017-11-12 05:46:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
06642ad3-b7f2-4d32-9eca-e875817f3713,73,2017-11-12 05:46:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
091aeb82-f079-4292-b1cc-baa699a7fbd9,24,2017-11-12 05:46:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
0a5a30a4-074d-49cf-b191-f1b32edc3c6e,60,2017-11-12 05:46:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0c595ce8-3ebc-4779-80ce-cb2992a9539f,42,2017-11-12 05:46:00.0,674f4227_2c73_449f_8070_f592da7ee61d
0daff0b6-dcfa-4917-b3ff-f34da8dd8748,92,2017-11-12 05:46:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
1009b2a1-35c0-46fb-9372-ded27611fd48,44,2017-11-12 05:46:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
121ef90b-86d5-4bb8-90e0-399a654ae05d,77,2017-11-12 05:46:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
122fd546-0997-485f-99e7-f70b2fe7baca,56,2017-11-12 05:46:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
131e5f2e-04b8-4313-979c-5e36beb0d058,89,2017-11-12 05:46:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
13a2934e-600f-4f07-8e93-47e2c07d292c,95,2017-11-12 05:46:00.0,9eb24146_b614_443f_bdd9_fc214323565b
16a0cbcd-f23b-40bd-b481-446bc0a202ff,48,2017-11-12 05:46:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
16bb49d3-0aa0-4be7-94d2-0a9d1426e14c,91,2017-11-12 05:46:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
18b52354-4daf-4d1e-b3f0-2c5bd10f9475,46,2017-11-12 05:46:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
1b0303ec-f78e-46ef-8623-ecc1d1f73626,34,2017-11-12 05:46:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
1d6d21ed-e63e-467b-9b7d-5bc2d4e1d14a,85,2017-11-12 05:46:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
1de258f1-9366-4ac3-a677-0fb2c3e854ff,33,2017-11-12 05:46:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
1ebef8a6-928f-43e8-ad65-dd8b95f462f0,3,2017-11-12 05:46:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
1f3eb4a7-fc55-47bb-8c10-321ba61528d0,90,2017-11-12 05:46:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
2084dea6-1a52-467b-b624-cc6bdfe17368,47,2017-11-12 05:46:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
