002648e2-6563-4643-8438-86390495d058,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-12 20:58:00.0,3141_clwa_1200
01eae1a0-8583-4ee3-bd72-0d26222f5da0,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-12 20:58:00.0,3141_clwa_1200
02481c5f-86dc-48be-9795-29d33174176a,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-12 20:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
03dc3183-2252-42e6-810f-c04e9852ff65,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-12 20:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0557a9dd-642a-4ad2-82c2-7e14d8adcfc7,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-12 20:58:00.0,3142_clwa_2065
08d1d905-b9a9-479c-bf12-eada0244aae7,48442545-9316-4c21-93cf-b642b715cb39,2017-11-12 20:58:00.0,3144_clwa_4019
0d874b02-d964-48a1-abb1-a07025966bb8,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-12 20:58:00.0,3146_clwa_6011
0daa2825-5223-48e9-a0d2-f2e3e9a64528,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-12 20:58:00.0,832c1537_257d_4514_a39f_1b1171797014
0e09e537-45e6-4bbe-a49d-cbb6406d229b,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-12 20:58:00.0,3144_clwa_4231
0fb8cb04-5806-4c28-afd7-dce7793f7303,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-12 20:58:00.0,3141_clwa_1420
1199f84b-9f46-4b7d-9475-41ae59a00c12,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-12 20:58:00.0,832c1537_257d_4514_a39f_1b1171797014
16945e78-ee66-4f06-9e7b-c8ba9a313144,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-12 20:58:00.0,3144_clwa_4231
18222674-af70-4f18-9b82-3bdffe143f2e,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-12 20:58:00.0,3144_clwa_4231
1b3cde8d-2e4c-4eb7-95ed-6c6b4b5f9c51,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-12 20:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
21ce7114-7ee9-437f-9af3-84de18933b6d,facee894-cad8-41fd-bec1-4847342913a6,2017-11-12 20:58:00.0,3142_clwa_2065
23f5fedc-02b4-40c7-b204-658798716953,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-12 20:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
355993ae-6ab7-4305-a45a-e296f99f1ea2,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-12 20:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3688e339-b526-4883-9497-7e6053dd2daa,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-12 20:58:00.0,3141_clwa_1200
36a91595-f2af-4bc5-b847-f439d9b616bb,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-12 20:58:00.0,3146_clwa_6011
3d0cc97c-1d04-42d1-aeb0-f1874242a91e,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-12 20:58:00.0,3142_clwa_2065
3ec01840-9868-4901-acdb-562ad2e4315d,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-12 20:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3f0d1d14-76db-4878-b092-db9258c917e8,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-12 20:58:00.0,3142_clwa_2065
407fe79e-0593-4a6d-9692-f7c84f5ac850,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-12 20:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
40aeefbe-15e4-4781-a3c8-04187f45fc6b,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-12 20:58:00.0,3144_clwa_4231
41a7cc6e-ea28-4749-9502-58f0e8486029,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-12 20:58:00.0,3141_clwa_1420
424d7463-a516-4234-a875-05aeec954991,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-12 20:58:00.0,3141_clwa_1420
4326632e-824a-4a64-bff7-4e1a553eb182,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-12 20:58:00.0,3142_clwa_2065
43e16522-53b2-43d2-af31-ae989532f5a1,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-12 20:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4aef1471-2acc-488b-932e-35ca1171aca2,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-12 20:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4f25653c-c159-4204-8b2d-0c9d079dbb40,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-12 20:58:00.0,3146_clwa_6011
4fb1f659-ccf5-451b-bcd5-f08d0597e0e2,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-12 20:58:00.0,3141_clwa_1200
