021e7635-4997-4961-90ee-260919c9e0db,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-12 02:54:00.0,3142_clwa_2099
02375203-db17-48d9-80fa-296b75952c5c,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-12 02:54:00.0,3142_clwa_2039
0859039c-134f-4eea-b5d2-da50783652a9,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-12 02:54:00.0,3141_clwa_1200
08b2a336-50e7-4f64-85b7-3644dbde97a4,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-12 02:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0b8c1e29-6d06-46db-8bfe-001d73a9c70f,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-12 02:54:00.0,3142_clwa_2051
0ebcbaae-8d0e-48b0-b2a9-421de2d0d4de,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-12 02:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0fd2c8c1-b3fd-4a69-a5e9-46488eb048ef,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-12 02:54:00.0,3142_clwa_2209
11421de2-d574-482a-96dc-ed5a3bcfa217,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-12 02:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
132fc398-ed6c-493c-8205-08b7d68fa081,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-12 02:54:00.0,3141_clwc_1100
1e71062a-be13-4ac9-902a-d2c57c5ee38e,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-12 02:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2265025a-7e82-4cb5-a933-4cd810ea12bc,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-12 02:54:00.0,3141_clwa_1422
2269f82a-eae2-4837-900b-42fb3a2b7a29,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-12 02:54:00.0,3142_clwa_2039
25e853ae-c80c-40bb-8582-366b67d6f82c,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-12 02:54:00.0,3141_clwa_1200
2b53264b-fe10-4264-a333-5d24051e2bad,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-12 02:54:00.0,3141_clwa_1200
2d4e8155-c8ae-4838-82cc-66b2627b464f,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-12 02:54:00.0,3141_clwc_1100
36376416-c36c-40ef-8a68-5bd10ed8fa91,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-12 02:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
