01a5219e-7ce9-4c91-8683-845744a535af,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-13 12:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
029e3df1-3fc9-4951-bef1-b2a75009b23e,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-13 12:54:00.0,3143_clwa_3051
044c3243-a59f-4af8-8b93-b88083fa9472,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-13 12:54:00.0,3144_clwa_4099
08649c23-6565-4945-b5d1-0d9e724609a0,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-13 12:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0d45abe5-15f0-4dd3-ba7d-4226b2ad5745,639719a0-96ee-453d-9414-5d258eb03761,2017-11-13 12:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0e6b653c-11da-41f7-a662-9b7aa06eb363,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-13 12:54:00.0,3143_clwa_3209
10b20869-8c28-46a7-b6d1-384aed682ff5,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-13 12:54:00.0,3141_clwa_1423
16532c31-3097-4f19-848c-34615f831558,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-13 12:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
17725add-22fe-4858-a274-d96443a86efe,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-13 12:54:00.0,3143_clwa_3209
19d7ac03-e2b0-43df-a066-65f7ea7357b5,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-13 12:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
19f8bec2-5ab6-4507-95cf-3be8a2be247c,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-13 12:54:00.0,3143_clwa_3051
1ce241ed-fcd7-4c65-b781-e79ad49e4e7b,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-13 12:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1ef25201-ea43-478b-8380-d134142032b5,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-13 12:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
26c9069b-e005-46e4-aaff-fa604c1070ad,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-13 12:54:00.0,3141_clwa_1600
27b4d225-bf15-43be-9ac8-9bce665c41af,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-13 12:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
