0035acf4-e83a-4183-84f1-8b5217cd6016,3216,99,2017-11-13 08:30:00.0,vSensor2
00e2a1f4-4c38-4299-afd8-1a876da32013,2062,26,2017-11-13 08:30:00.0,vSensor2
01845ba6-70e0-4749-aff5-618b94dfed17,3243,24,2017-11-13 08:30:00.0,vSensor2
02857270-bfc5-430b-95ba-68da29ec0b20,3232,37,2017-11-13 08:30:00.0,vSensor2
031484f1-f3f7-43f1-bb78-33311fcd12c2,4008,80,2017-11-13 08:30:00.0,vSensor2
03a68610-ec71-4358-a881-a22af49e4ce4,2026,42,2017-11-13 08:30:00.0,vSensor2
04048413-aff0-452d-b082-a560b40a9e4e,2241,92,2017-11-13 08:30:00.0,vSensor2
04584b86-4146-406c-9141-bf77eefef7d1,5061,48,2017-11-13 08:30:00.0,vSensor2
049ab25f-000d-4e13-b71b-a274af266b58,3064,34,2017-11-13 08:30:00.0,vSensor2
04a44fae-5e2e-46b1-8ab5-5590151724c0,4208,79,2017-11-13 08:30:00.0,vSensor2
04a853c0-c927-4db8-9d21-2d86b416e288,4232,60,2017-11-13 08:30:00.0,vSensor2
04b5bc06-6009-4c6c-9c91-68c1182eb00d,4002,24,2017-11-13 08:30:00.0,vSensor2
052752da-4473-4b4f-89e8-3a24b62b86fb,5054,27,2017-11-13 08:30:00.0,vSensor2
05c5444b-7cc9-4986-8a99-dc928be6de7c,3224,20,2017-11-13 08:30:00.0,vSensor2
079fd0ba-7b62-4e99-a6c6-c685db67efe9,4011,88,2017-11-13 08:30:00.0,vSensor2
07ca986e-3b10-4327-9155-7cb14fab7fff,5039,93,2017-11-13 08:30:00.0,vSensor2
08720f15-dce9-4827-ab26-8b30e2bc1982,6039,84,2017-11-13 08:30:00.0,vSensor2
08e6ae12-fb2d-49b7-8552-4669849e4523,2061,98,2017-11-13 08:30:00.0,vSensor2
0979571c-cea6-43a0-a63f-76840b227d27,6062,25,2017-11-13 08:30:00.0,vSensor2
0bee67ed-511a-40c4-acc3-36d8e615add0,3241,97,2017-11-13 08:30:00.0,vSensor2
0d06898f-dc54-4dae-a692-2f341ef48065,5202,31,2017-11-13 08:30:00.0,vSensor2
0de5c730-5315-4687-a755-5ea3f69cf107,4231,77,2017-11-13 08:30:00.0,vSensor2
0e43c570-ec7d-4db4-affa-48b717372f9c,2008,99,2017-11-13 08:30:00.0,vSensor2
0f734723-7929-4ef5-9b88-a63a5b47dd4c,2054,28,2017-11-13 08:30:00.0,vSensor2
110dcf02-5658-40a3-9cd7-0100376a694a,6051,57,2017-11-13 08:30:00.0,vSensor2
1178d4ee-947f-48b0-9a51-058930f5e898,1412,73,2017-11-13 08:30:00.0,vSensor2
12b3add6-38b3-457e-869c-297c7a3ecd79,2013,83,2017-11-13 08:30:00.0,vSensor2
15743365-60de-4341-b322-b791fc869150,6136,50,2017-11-13 08:30:00.0,vSensor2
1645f805-2ea7-4225-b4ac-60d3867066aa,1429,40,2017-11-13 08:30:00.0,vSensor2
168d8083-54c1-40c0-9258-8c10432373a7,2081,22,2017-11-13 08:30:00.0,vSensor2
16eb52d9-5a2a-4399-bdcb-5f9f9bbcf4b8,6032,98,2017-11-13 08:30:00.0,vSensor2
17a2c472-1640-4845-904c-f51ae1c9d3b7,3228,97,2017-11-13 08:30:00.0,vSensor2
18c6cbf4-baa5-47f0-978f-d8c90ee28250,1434,41,2017-11-13 08:30:00.0,vSensor2
1a812e20-aeab-4d92-bd94-977f9d2f296a,5214,96,2017-11-13 08:30:00.0,vSensor2
1b6f4081-51cc-471f-a5b2-cb35157f2b17,4059,65,2017-11-13 08:30:00.0,vSensor2
1c735228-d939-486a-acac-e8284cf7ac5e,3051,96,2017-11-13 08:30:00.0,vSensor2
1cb3af99-2439-41db-a3da-4f792221cf14,4074,87,2017-11-13 08:30:00.0,vSensor2
1d2a3143-b962-4b45-be8d-a23e0a8d88c4,5219,85,2017-11-13 08:30:00.0,vSensor2
1e4bbd6a-fc27-4cf1-94c9-e8decc3281d7,6064,84,2017-11-13 08:30:00.0,vSensor2
1e7e6a3c-21cc-4410-8476-d89654b50775,2074,97,2017-11-13 08:30:00.0,vSensor2
1f2e16d3-17d8-42e6-bc62-282963fe50b6,2232,27,2017-11-13 08:30:00.0,vSensor2
1fb91998-6c70-4054-81ea-54ce0b7a814c,2002,80,2017-11-13 08:30:00.0,vSensor2
1fcec403-3c3e-4d85-835a-a45e73bc5ba6,5029,15,2017-11-13 08:30:00.0,vSensor2
204c0224-d58e-4965-bbe9-622b26c41669,4234,85,2017-11-13 08:30:00.0,vSensor2
2392b2ee-b147-4792-8b44-cec7c7fe4795,5241,21,2017-11-13 08:30:00.0,vSensor2
23eaca6f-ea28-46ac-8565-efea82fdd87b,2088,39,2017-11-13 08:30:00.0,vSensor2
23f13ae3-3653-49a7-b304-50e7d8948846,4202,54,2017-11-13 08:30:00.0,vSensor2
2409a21a-f345-4cd2-8bd2-35626769e03b,2048,23,2017-11-13 08:30:00.0,vSensor2
26b8e704-06d3-4d78-b975-49d0de9559a4,3099,46,2017-11-13 08:30:00.0,vSensor2
26b93be9-516c-4b0d-b0f5-6df226fe7a7f,5100_8,71,2017-11-13 08:30:00.0,vSensor2
28b355fb-732d-477e-8443-a56fa8f539b1,4226,58,2017-11-13 08:30:00.0,vSensor2
28f6edbb-f453-4463-85cc-85eeae94220c,5209,63,2017-11-13 08:30:00.0,vSensor2
2c8b06d6-33b6-434c-a4d8-f476b93123d3,5065,89,2017-11-13 08:30:00.0,vSensor2
2e0b6667-f17b-4930-b6ea-5e91833b3917,2216,79,2017-11-13 08:30:00.0,vSensor2
2e4a0099-b83f-452b-9632-b67ef5742e3a,4221,33,2017-11-13 08:30:00.0,vSensor2
2ea84aea-8d8b-4270-bb1b-c60840743e80,2076,52,2017-11-13 08:30:00.0,vSensor2
2ead8892-4151-441c-ab96-d1abbae44d79,3221,16,2017-11-13 08:30:00.0,vSensor2
327e786f-8f63-4100-90b0-f3b01414c396,1413,87,2017-11-13 08:30:00.0,vSensor2
3309af48-7dd0-4db5-99e3-51813573fb73,1433,10,2017-11-13 08:30:00.0,vSensor2
3329e84e-7daf-452a-8710-cb5dc8a5f0bd,3082,97,2017-11-13 08:30:00.0,vSensor2
339684ab-4ad0-49ac-bf0b-3c79632cc077,2011,49,2017-11-13 08:30:00.0,vSensor2
34f38183-9b59-4331-9cca-97cfb0ee5635,5100_2,43,2017-11-13 08:30:00.0,vSensor2
34fc5765-1d99-4676-a2aa-2dc9fb397144,5222,16,2017-11-13 08:30:00.0,vSensor2
