01305428-1f68-4e9f-b1ce-6b1ededac79f,67,1202,2017-11-12 22:52:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
01907a4d-bdef-4acb-9675-3094daeeaea4,63,852,2017-11-12 22:52:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0270ee8e-6075-469d-b1c3-a44b7318948a,15,128,2017-11-12 22:52:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
05a7c8a3-5aa7-4154-b09d-e013b1057f9e,34,31,2017-11-12 22:52:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
0673a52a-f117-41c8-a9c1-a8987c7ccb66,95,2642,2017-11-12 22:52:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
06ebb377-646b-479c-8978-683cd9dd3a81,90,1767,2017-11-12 22:52:00.0,803aff02_5889_428c_be63_482bcc1367fd
074be4df-50c0-4ffb-a5f1-44cf432b50f6,78,2789,2017-11-12 22:52:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
07c68dea-36f6-4061-81d5-dbe448fe12f1,76,2857,2017-11-12 22:52:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
08a13b94-fbf6-4845-92d2-a3ed1f654cbd,90,2082,2017-11-12 22:52:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
0c7d2b87-998c-425c-bab8-72bc6630e24d,79,965,2017-11-12 22:52:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0ee94d59-508c-44f3-b16b-5badb75e044d,56,827,2017-11-12 22:52:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
0fa9afda-686c-459a-a018-f2bb342a9243,2,2382,2017-11-12 22:52:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0fc69095-5990-4f3e-bccb-e1ec045b9706,58,985,2017-11-12 22:52:00.0,770e6732_1da3_44aa_abb5_80291371e75b
10096924-d474-4a20-8610-04cedc7116b5,71,1297,2017-11-12 22:52:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
10daa9bb-a952-49c0-8383-e82ab18ece5c,34,2840,2017-11-12 22:52:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
15513ac4-a367-4c69-9628-7e1698d692e9,23,2879,2017-11-12 22:52:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
170be97c-1df3-440b-b8e9-9af627a70864,74,1182,2017-11-12 22:52:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
172c197a-ec4d-48b5-a800-0c624f54164d,38,1770,2017-11-12 22:52:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
17a521ae-0c9f-490c-8ee9-2d1a333932ff,29,445,2017-11-12 22:52:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
18db8ac9-8c4c-46a2-8c26-d9d7f8407906,33,2749,2017-11-12 22:52:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
190baf57-2060-4b43-b88c-70a23b7424eb,77,53,2017-11-12 22:52:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
1a0abdf3-0e4c-41d3-a110-c8fa13c60999,42,3133,2017-11-12 22:52:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
1d829725-18a0-400b-8840-43b803e69fd8,82,1986,2017-11-12 22:52:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
1e96388d-217e-49a3-8112-11a3cf8229ae,44,2498,2017-11-12 22:52:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
1f19b24b-6b99-4bfc-9d5d-df31c5b4f373,34,32,2017-11-12 22:52:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
1fd6b256-c457-4ac8-b7e3-0b02adf88a09,18,2446,2017-11-12 22:52:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
20282e15-4a57-402c-a176-da78c3c110ad,72,1330,2017-11-12 22:52:00.0,f5289d52_dc76_4684_819e_05289a449188
2343d55c-ab35-4806-9d5a-a9c4fac540ea,69,932,2017-11-12 22:52:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
24369f84-8bff-42e9-9b72-2b5a9d2f364a,12,579,2017-11-12 22:52:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
