00529a00-ffe5-43f9-b9d0-73aa61689ba3,37,2017-11-13 00:16:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
00c2eeb2-4be0-4b6a-8393-1885055c1084,87,2017-11-13 00:16:00.0,a554ec34_bde1_4b42_904d_899096fd1772
03876f95-fbc7-49cc-b2e5-557cb5241f4f,82,2017-11-13 00:16:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
04157ff3-ee27-4bd1-9a67-e8a3e2167f4f,89,2017-11-13 00:16:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
044c8519-9cf7-4365-a35c-83e714cca1ae,85,2017-11-13 00:16:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
04a73cb9-2cc5-4dc2-a6e6-892ac074ea98,98,2017-11-13 00:16:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
04bbd046-bf40-4bd0-bc33-0f7b4590f8fa,70,2017-11-13 00:16:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
050b389b-6383-4195-af17-120cb148cf4b,31,2017-11-13 00:16:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
05923c61-587e-4f0d-91d5-c4e259e35515,66,2017-11-13 00:16:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
05bc9438-d81c-480f-9463-bfb660235c8a,24,2017-11-13 00:16:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
068726ed-a8a0-4b10-bb29-2ac65d2a91d4,37,2017-11-13 00:16:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
07638656-50bd-471f-9e24-670aef4a071d,10,2017-11-13 00:16:00.0,eff65918_faf2_44ad_9536_5be5b878925c
088088dd-446d-4a20-9f59-c2abaef89be1,55,2017-11-13 00:16:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
0a747c7f-ee40-4456-a786-ad4f6d71ff8d,35,2017-11-13 00:16:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
0e755696-baa8-47c3-9484-e68af372e6d8,79,2017-11-13 00:16:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
0fef8a10-ffaa-4f45-8626-11abef55086d,66,2017-11-13 00:16:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
10a34be9-36e1-4b62-97ba-8f86e039ab63,31,2017-11-13 00:16:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
124fe5b9-2ee2-434b-b355-622ef2a17c01,67,2017-11-13 00:16:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
13518b68-75df-4b80-856f-60a46bd362ce,20,2017-11-13 00:16:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
