01a8b3f4-e715-47ef-bcd4-f18a32e629a0,80,2017-11-12 12:28:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
024fe942-ee54-403f-8363-3e0f0e85cdee,8,2017-11-12 12:28:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
03d96b76-c497-41a7-b2d2-bebe53a136bc,57,2017-11-12 12:28:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
04898dcc-ed2f-4038-aec1-934bd75cce29,22,2017-11-12 12:28:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
04bd0735-2d69-470d-ac98-ea960c7e44bf,26,2017-11-12 12:28:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
05227abc-53cf-4d2f-ae02-c4dae885936a,51,2017-11-12 12:28:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
053103c1-e5cd-4313-9f2c-da796d61b22c,46,2017-11-12 12:28:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0693ad09-e6bd-4e60-adce-c4b1ee6beddb,21,2017-11-12 12:28:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
06bcea9b-76bc-4240-9e7e-a4f1fc56c68f,100,2017-11-12 12:28:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
0862daba-5acd-452b-88df-ac1d995136a0,80,2017-11-12 12:28:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
086523eb-36e2-4ab6-9890-79590806119f,27,2017-11-12 12:28:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
092f2686-97f2-437d-b6a5-f23c2f6d3da0,65,2017-11-12 12:28:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
0a198917-468b-46ac-aa1c-f4185569eb35,19,2017-11-12 12:28:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
0f8f19ee-0e63-4ca9-9547-847e152a5820,85,2017-11-12 12:28:00.0,b39c3fcf_853b_459e_b48e_044afefff438
1156baa1-f6e6-476e-b515-4f108db584b3,68,2017-11-12 12:28:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
1180fad1-c9f9-4d1b-b75b-784f4d265f9e,36,2017-11-12 12:28:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
12a7f250-3893-454b-ab75-e2d3f9c8ebc7,4,2017-11-12 12:28:00.0,thermometer1
